Date,close,high,low,open,volume
2015-09-17,122.63843536376953,122.63843536376953,122.63843536376953,122.63843536376953,421
2015-09-18,113.91748046875,121.27579068572848,113.91748046875,121.27579068572848,1262
2015-09-21,113.17484283447266,113.17484283447266,112.96362987814277,112.96362987814277,561
2015-09-22,110.5823974609375,111.26031654890978,110.5823974609375,111.26031654890978,701
2015-09-23,110.58580017089844,110.58580017089844,110.58580017089844,110.58580017089844,0
2015-09-24,110.58580017089844,110.58580017089844,110.58580017089844,110.58580017089844,0
2015-09-25,104.39257049560547,107.7991902425182,104.15410142889299,107.7991902425182,5748
2015-09-28,101.70814514160156,102.88001918727144,101.70814514160156,101.85122511709075,1402
2015-09-29,101.70814514160156,101.70814514160156,101.70814514160156,101.70814514160156,0
2015-09-30,102.88002014160156,107.78555792159432,102.88002014160156,107.78555792159432,16544
2015-10-01,108.66447448730469,111.18537275309005,101.54462581760815,104.92399667168156,971165
2015-10-02,116.84718322753906,121.2757976650057,103.62267344227874,103.62267344227874,927703
2015-10-05,118.31884002685547,120.39007081300366,114.89177833817334,118.12806915380122,423965
2015-10-06,118.25752258300781,120.20610820838716,117.09926927735258,118.97291518799825,369988
2015-10-07,116.4179458618164,120.40028876623475,113.35879785248522,119.38851881664019,404757
2015-10-08,116.13179016113281,118.61181161317167,115.43683961545422,117.57620346509371,291616
2015-10-09,117.19465637207031,119.47709281277987,115.86607429260036,116.22035993203423,356248
2015-10-12,117.53531646728516,119.22500553624262,115.54585396262031,118.18939012544473,213104
2015-10-13,120.21292114257812,121.03050956039813,115.627606146284,115.627606146284,529255
2015-10-14,119.25225067138672,120.7102846605323,118.42103421539959,120.15160010165008,185344
2015-10-15,124.47119903564453,124.60065824768917,118.8638967076918,120.11753908075706,334938
2015-10-16,120.64897155761719,125.70440351274004,119.48391148773352,125.03670179003014,287410
2015-10-19,117.950927734375,122.89734243995109,117.65795375115502,119.74281261465606,223198
2015-10-20,119.51797485351562,120.09710152158044,117.15718794020785,117.95093093787074,341808
2015-10-21,118.97291564941406,120.2538068594378,117.95774231836549,119.49753009322818,218432
2015-10-22,119.7019271850586,121.52106815151961,118.76170087119388,119.91314013726127,301430
2015-10-23,122.60437774658203,122.77470654555805,118.77533212489844,119.94039947497113,325825
2015-10-26,123.87844848632812,124.341758564138,120.92831752118416,123.01317643268406,311384
2015-10-27,123.8580093383789,124.3349328770218,121.0100742959205,123.42195538203346,221796
2015-10-28,124.12371826171875,125.82022859258917,121.68117773388734,123.98745231315303,367885
