Date,close,high,low,open,volume
1989-01-03,7.687889099121094,7.687889099121094,7.534131317138672,7.687889099121094,29000
1989-01-04,7.687889099121094,7.841646881103515,7.687889099121094,7.687889099121094,38400
1989-01-05,7.764768600463867,7.995405291566755,7.764768600463868,7.764768600463868,12400
1989-01-06,7.764768600463867,7.918526394532459,7.764768600463868,7.764768600463868,30200
1989-01-09,7.764768600463867,7.918526394532459,7.764768600463868,7.764768600463868,7400
1989-01-10,7.649447917938232,7.7647662282589085,7.6110084811646725,7.7647662282589085,402200
1989-01-11,7.649447917938232,7.9185239753531445,7.6110084811646725,7.6494479179382315,62400
1989-01-12,7.611011981964111,7.68789089087284,7.611011981964111,7.649451436418476,25600
1989-01-13,7.687889099121094,7.687889099121094,7.6110102081298825,7.6110102081298825,44200
1989-01-16,7.611011981964111,7.68789089087284,7.611011981964111,7.68789089087284,9000
1989-01-17,7.687889099121094,7.687889099121094,7.6110102081298825,7.6110102081298825,47400
1989-01-18,7.687889099121094,7.764767990112305,7.6110102081298825,7.687889099121094,28200
1989-01-19,7.611011981964111,7.7647697997815674,7.611011981964111,7.68789089087284,10400
1989-01-20,7.764768600463867,7.764768600463868,7.611010806395276,7.611010806395276,73600
1989-01-23,7.649447917938232,7.7647662282589085,7.6110084811646725,7.7647662282589085,405200
1989-01-24,7.764768600463867,7.764768600463868,7.611010806395276,7.649450254912424,29400
1989-01-25,7.764768600463867,7.764768600463868,7.611010806395276,7.764768600463868,33400
1989-01-26,7.611011981964111,7.7647697997815674,7.572572527509747,7.7647697997815674,278400
1989-01-27,7.611011981964111,7.68789089087284,7.611011981964111,7.611011981964111,12200
1989-01-30,7.611011981964111,7.68789089087284,7.611011981964111,7.611011981964111,2400
1989-01-31,7.687889099121094,7.687889099121094,7.534131317138672,7.6110102081298825,33800
1989-02-01,7.687889099121094,7.687889099121094,7.534131317138672,7.687889099121094,176200
1989-02-02,7.534126281738281,7.687883960957429,7.534126281738281,7.687883960957429,5600
1989-02-03,7.611011981964111,7.68789089087284,7.534133073055383,7.534133073055383,18200
1989-02-06,7.687889099121094,7.687889099121094,7.534131317138672,7.6110102081298825,11200
1989-02-07,7.611011981964111,7.68789089087284,7.611011981964111,7.68789089087284,30200
1989-02-08,7.687889099121094,7.764767990112305,7.6110102081298825,7.6110102081298825,23000
1989-02-09,7.611011981964111,7.7647697997815674,7.611011981964111,7.68789089087284,23200
1989-02-10,7.611011981964111,7.611011981964111,7.611011981964111,7.611011981964111,3400
1989-02-13,7.611011981964111,7.611011981964111,7.534133073055383,7.611011981964111,13000
1989-02-14,7.534126281738281,7.611005121347856,7.534126281738281,7.611005121347856,163600
1989-02-15,7.611011981964111,7.611011981964111,7.534133073055383,7.534133073055383,33000
1989-02-16,7.534126281738281,7.534126281738281,7.457247442128707,7.534126281738281,18000
1989-02-17,7.380368232727051,7.534125904242197,7.380368232727051,7.534125904242197,13600
1989-02-21,6.995978355407715,7.534130536592923,6.995978355407715,7.380372770540006,55000
1989-02-22,6.765346050262451,7.149740712209182,6.765346050262451,6.99598284743049,130600
1989-02-23,6.765346050262451,6.919103915041143,6.765346050262451,6.765346050262451,22400
1989-02-24,6.919100284576416,6.995979176627265,6.765342500474718,6.765342500474718,126400
1989-02-27,6.765346050262451,6.919103915041143,6.765346050262451,6.919103915041143,151600
1989-02-28,6.765346050262451,6.919103915041143,6.765346050262451,6.765346050262451,34200
1989-03-01,6.765346050262451,6.919103915041143,6.765346050262451,6.765346050262451,19600
1989-03-02,6.765346050262451,6.842224982651797,6.688467117873105,6.765346050262451,321800
1989-03-03,6.611581325531006,6.688460178153459,6.611581325531006,6.688460178153459,34400
1989-03-06,6.534704208374023,6.611583081413717,6.5347042083740225,6.611583081413717,26000
1989-03-07,6.457828044891357,6.611585855484009,6.457828044891357,6.534706950187683,331200
1989-03-08,6.380947589874268,6.53470536312425,6.380947589874268,6.457826476499259,169400
1989-03-09,6.457828044891357,6.457828044891357,6.380949139595032,6.380949139595032,219200
1989-03-10,6.380947589874268,6.53470536312425,6.380947589874268,6.457826476499259,192400
1989-03-13,6.611581325531006,6.688460178153459,6.380944767663645,6.380944767663645,245600
1989-03-14,6.765346050262451,6.765346050262451,6.534709253094413,6.611588185483759,72800
1989-03-15,6.919100284576416,6.919100284576416,6.688463608423869,6.765342500474718,109000
1989-03-16,6.84221887588501,6.919097739658999,6.765340012111022,6.919097739658999,76400
1989-03-17,6.84221887588501,6.84221887588501,6.688461148337033,6.84221887588501,32400
1989-03-20,6.6884613037109375,6.842219034830729,6.6884613037109375,6.842219034830729,15200
1989-03-21,6.765346050262451,6.842224982651797,6.688467117873105,6.688467117873105,297800
1989-03-22,6.765346050262451,6.842224982651797,6.765346050262451,6.765346050262451,19400
1989-03-23,6.84221887588501,6.84221887588501,6.765340012111022,6.765340012111022,117600
1989-03-27,6.765346050262451,6.842224982651797,6.688467117873105,6.842224982651797,88200
1989-03-28,6.6884613037109375,6.842219034830729,6.6884613037109375,6.765340169270833,166400
