Date,close,high,low,open,volume
1998-05-20,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-05-21,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-05-22,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-05-26,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-05-27,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-05-28,8.17817211151123,8.17817211151123,7.983453727903821,7.983453727903821,400
1998-05-29,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-06-01,8.032135009765625,8.032135009765625,7.983455403645834,7.983455403645834,800
1998-06-02,8.032135009765625,8.032135009765625,8.032135009765625,8.032135009765625,0
1998-06-03,8.032135009765625,8.032135009765625,8.032135009765625,8.032135009765625,0
1998-06-04,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,400
1998-06-05,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-08,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-09,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-10,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-11,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-12,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-15,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-16,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
1998-06-17,8.17817211151123,8.17817211151123,7.983453727903821,7.983453727903821,1600
1998-06-18,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-06-19,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-06-22,7.983453273773193,7.983453273773193,7.983453273773193,7.983453273773193,400
1998-06-23,7.983453273773193,7.983453273773193,7.983453273773193,7.983453273773193,0
1998-06-24,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,400
1998-06-25,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-06-26,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-06-29,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-06-30,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-01,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-02,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-06,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-07,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-08,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-09,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-10,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-13,8.17817211151123,8.17817211151123,8.17817211151123,8.17817211151123,0
1998-07-14,8.08080768585205,8.08080768585205,7.983448557106845,7.983448557106845,2400
1998-07-15,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-16,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-17,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-20,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-21,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-22,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-23,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-24,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-27,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-28,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-29,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-30,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-07-31,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-08-03,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-08-04,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-08-05,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-08-06,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-08-07,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
1998-08-10,8.032135009765625,8.032135009765625,8.032135009765625,8.032135009765625,400
1998-08-11,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,200
1998-08-12,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-13,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-14,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-17,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-18,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-19,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-20,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-21,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-24,8.226844787597656,8.226844787597656,8.226844787597656,8.226844787597656,0
1998-08-25,8.275527000427246,8.275527000427246,8.032129147473503,8.275527000427246,4600
1998-08-26,8.275527000427246,8.275527000427246,8.275527000427246,8.275527000427246,0
