Date,close,high,low,open,volume
2005-10-27,2.608548164367676,2.608548164367676,2.6072445122739936,2.6072445122739936,507400
2005-10-28,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,234400
2005-10-31,2.608548164367676,2.608548164367676,2.6072445122739936,2.6072445122739936,60100
2005-11-01,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,72400
2005-11-02,2.607243776321411,2.608547428047109,2.607243776321411,2.608547428047109,32500
2005-11-03,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,19600
2005-11-04,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,27900
2005-11-07,2.607243776321411,2.608547428047109,2.607243776321411,2.608547428047109,31300
2005-11-08,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,41800
2005-11-09,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,77300
2005-11-10,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,79200
2005-11-11,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,45300
2005-11-14,2.607243776321411,2.608547428047109,2.607243776321411,2.608547428047109,50200
2005-11-15,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,27800
2005-11-16,2.607243776321411,2.608547428047109,2.607243776321411,2.608547428047109,43100
2005-11-17,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,91400
2005-11-18,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,77100
2005-11-21,2.607243776321411,2.608547428047109,2.607243776321411,2.607243776321411,152100
2005-11-22,2.411700963973999,2.608547937357528,2.3595561279956914,2.6072442853772966,370900
2005-11-23,2.396056890487671,2.398664193905826,2.3074108120856542,2.379109915561942,132800
2005-11-25,2.444291591644287,2.444291591644287,2.360859851549612,2.360859851549612,25100
2005-11-28,2.437772750854492,2.444290760089619,2.418218225856884,2.431254492973251,27700
2005-11-29,2.386932373046875,2.409093962198269,2.376503404543056,2.392146981621896,70800
2005-11-30,2.3830208778381348,2.4051824596666576,2.355644689157658,2.379109922699169,53800
2005-12-01,2.3791096210479736,2.409092860706663,2.3595553451247464,2.3895385847834354,62700
2005-12-02,2.359555721282959,2.3908426174770727,2.359555721282959,2.3830209555900814,42900
2005-12-05,2.385629177093506,2.3882364818795963,2.364771236097321,2.3791111637745495,39200
2005-12-06,2.384324789047241,2.385628192255944,2.3556449455324278,2.38041383348263,56800
2005-12-07,2.384324789047241,2.39605715844874,2.353037641822687,2.3869318441108147,49300
2005-12-08,2.3699851036071777,2.3908430380725676,2.341305257232623,2.3817177228247335,68900
2005-12-09,2.3478245735168457,2.356949892870447,2.3400029067346595,2.346520920945431,76200
2005-12-12,2.3360910415649414,2.354341673182679,2.3243584216260507,2.347823661503832,98600
2005-12-13,2.3074111938476562,2.338698094103527,2.298285630374286,2.338698094103527,82200
2005-12-14,2.319143533706665,2.3243578921326598,2.2761237712999156,2.281338378372061,144600
2005-12-15,2.319143533706665,2.3243578921326598,2.2917673438702018,2.307410916440488,104000
2005-12-16,2.3465189933776855,2.3465189933776855,2.307410442946497,2.311321148801956,86200
2005-12-19,2.340001106262207,2.346519115457811,2.329572142361572,2.346519115457811,78300
2005-12-20,2.3139286041259766,2.329572174515908,2.2891597212778003,2.326964871343234,78100
2005-12-21,2.329573631286621,2.3373952970497127,2.3074120377526346,2.3269663264835,71200
2005-12-22,2.2943756580352783,2.3178409029036278,2.2774284262320212,2.2774284262320212,102700
2005-12-23,2.300893545150757,2.320447831921904,2.286553867463247,2.2943755324424564,118200
2005-12-27,2.296982526779175,2.3243584748324384,2.2813389502871577,2.3008932344175195,139000
2005-12-28,2.313422441482544,2.32131352219795,2.28054264583993,2.281857867767987,97000
2005-12-29,2.3107926845550537,2.3252598792114005,2.285803962199456,2.3147383515121502,107300
2005-12-30,2.323943614959717,2.3252588366890734,2.291063824284482,2.297639682078371,168000
2006-01-03,2.362083911895752,2.3804967642420096,2.3081610782198227,2.354192832806145,79300
2006-01-04,2.4107460975646973,2.4107460975646973,2.3633991215615207,2.3673447865127457,74700
2006-01-05,2.4015393257141113,2.4173214807169976,2.394963218752216,2.4146912887850704,36500
2006-01-06,2.414691686630249,2.425213208649979,2.3936486425907897,2.413376465021174,54800
2006-01-09,2.4291582107543945,2.4317886535265467,2.401539314205285,2.401539314205285,57900
2006-01-10,2.42126727104187,2.433104013337143,2.408115307285695,2.431788791876241,75700
2006-01-11,2.4409964084625244,2.446257297145018,2.414692717608996,2.4344205484623873,89900
2006-01-12,2.43310546875,2.447572662620931,2.418638274879069,2.447572662620931,62700
2006-01-13,2.435734510421753,2.4409951455294956,2.419952103392825,2.4331040674414566,36000
2006-01-17,2.413377046585083,2.4331048737693832,2.413377046585083,2.4304744299173615,39600
2006-01-18,2.4173226356506348,2.4396809082976154,2.4002252510866855,2.4068011103375238,49700
2006-01-19,2.4436252117156982,2.450201067299627,2.4199517302490565,2.4199517302490565,49600
2006-01-20,2.427844285964966,2.4515177818515697,2.416007788874628,2.4436267001736898,45700
2006-01-23,2.412062168121338,2.435735664454626,2.401540642067984,2.4278443317748843,62000
2006-01-24,2.4344193935394287,2.4357346150860923,2.4120611289518674,2.4120611289518674,46800
2006-01-25,2.425212860107422,2.4396797940223713,2.4133761181797495,2.4344191591949813,54500
2006-01-26,2.437049388885498,2.450201100230114,2.421266984078019,2.429158061055351,74600
2006-01-27,2.450202465057373,2.4502024650573726,2.4291594141610773,2.4331050802739904,50300
2006-01-30,2.4396798610687256,2.452831824777892,2.433104004640564,2.4423103039811274,52300
2006-01-31,2.431788921356201,2.4436256642817185,2.419952178430684,2.4265282860853365,62400
2006-02-01,2.43310546875,2.4370511354928888,2.402856109613502,2.402856109613502,66200
2006-02-02,2.446256160736084,2.446256160736084,2.412061152744115,2.4291585313136683,70600
2006-02-03,2.446256160736084,2.4594081254795896,2.4357346391118524,2.4436257176168104,77300
2006-02-06,2.454146146774292,2.4554613677484562,2.4423094088595647,2.4502004838517992,39600
2006-02-07,2.442310094833374,2.455462057416269,2.4396796521462303,2.448886201551232,67000
2006-02-08,2.4620392322540283,2.4633544543021957,2.439680959141097,2.4528329287698134,46900
2006-02-09,2.458092212677002,2.4633528465833376,2.4475706940115387,2.4633528465833376,43000
2006-02-10,2.448885679244995,2.455461533707512,2.4383641615933063,2.446255237118881,33100
2006-02-13,2.442310094833374,2.464668355968449,2.4370494603119086,2.448886201551232,51900
2006-02-14,2.452831983566284,2.452831983566284,2.42652830529798,2.4331041621518414,58700
2006-02-15,2.4449398517608643,2.4541461477308513,2.4396789678621564,2.4528309267561745,42900
2006-02-16,2.4409964084625244,2.459409267998272,2.4331053262917637,2.4331053262917637,66100
2006-02-17,2.4607250690460205,2.463355514274225,2.4357365919372684,2.4528339842144704,33300
2006-02-21,2.452831983566284,2.4725598049807274,2.447571348253767,2.4554624266489724,80300
2006-02-22,2.4515182971954346,2.4646702699919416,2.4396815467638806,2.4396815467638806,64100
2006-02-23,2.450202465057373,2.463354434580796,2.444941827759776,2.448887493872689,71000
2006-02-24,2.446256160736084,2.458092903919953,2.4436257176168104,2.446256160736084,39100
2006-02-27,2.448885679244995,2.465983051359201,2.446255237118881,2.446255237118881,54800
2006-02-28,2.4475717544555664,2.460723470345963,2.4462565326959465,2.4475717544555664,62800
2006-03-01,2.4712448120117188,2.471244812011719,2.448886547716168,2.4594080690992004,41900
2006-03-02,2.4843971729278564,2.4843971729278564,2.450202156810037,2.4686150121675845,53500
2006-03-03,2.4870266914367676,2.4949177688812276,2.4672988723992026,2.4830810272881227,65600
2006-03-06,2.4738759994506836,2.496234272740901,2.4725607773920877,2.489658413300879,46400
2006-03-07,2.485712766647339,2.490973654923041,2.4502025233452294,2.4554634116209315,49300
2006-03-08,2.479135513305664,2.4975481102125454,2.4699292148522236,2.487026590429639,63200
2006-03-09,2.4778199195861816,2.4975477348576476,2.4699288436481517,2.485710995524212,39200
2006-03-10,2.4988629817962646,2.4988629817962646,2.468613648010767,2.4843958000498163,39100
2006-03-13,2.502809524536133,2.502809524536133,2.479136037307648,2.4817664805225625,64200
2006-03-14,2.4988629817962646,2.506754057815789,2.487026242340586,2.496232539505495,44400
2006-03-15,2.501493453979492,2.5054388666100094,2.488341493221265,2.492287156704569,32800
2006-03-16,2.5212228298187256,2.522538051793684,2.4988645579503155,2.5014950019002327,62200
2006-03-17,2.535689115524292,2.5409497506932928,2.518591486806122,2.518591486806122,40100
2006-03-20,2.509385824203491,2.54489606130778,2.5067553805247473,2.542265617629036,81000
2006-03-21,2.504124641418457,2.5225372414470786,2.485711790536974,2.4962333121037377,48500
2006-03-22,2.5120160579681396,2.522537580950977,2.5001793132558356,2.50807039277974,56100
2006-03-23,2.525167942047119,2.5435805439533015,2.5080703109746185,2.525167942047119,74300
2006-03-24,2.5409507751464844,2.548841856507915,2.51859250224497,2.51859250224497,70700
2006-03-27,2.555417537689209,2.5567327595041434,2.538319904947973,2.538319904947973,99200
2006-03-28,2.5501575469970703,2.5554184361063967,2.529114492265764,2.554103213829065,59500
2006-03-29,2.5080714225769043,2.5080714225769043,2.4817677297461405,2.4883435902405817,66100
2006-03-30,2.5172767639160156,2.530428730722902,2.497548939132137,2.508070462407066,51900
2006-03-31,2.522538185119629,2.526483600400093,2.494919023891605,2.5172772969417365,38100
2006-04-03,2.548841953277588,2.556733285791575,2.5172773757805267,2.5251687082945145,51300
2006-04-04,2.5501575469970703,2.5501575469970703,2.5317449368204272,2.5501575469970703,40900
2006-04-05,2.548841953277588,2.5554180637059107,2.5343750120412034,2.5462117599592218,46900
2006-04-06,2.5199079513549805,2.551472530498008,2.517277507046484,2.5488420861895116,52100
2006-04-07,2.5120160579681396,2.5291134387454144,2.4949184263379696,2.5146465014270727,53200
2006-04-10,2.502809524536133,2.5251677901571603,2.4909727809218905,2.5251677901571603,34300
2006-04-11,2.4896578788757324,2.5107009255902937,2.479136355518452,2.49886418045674,41800
2006-04-12,2.4909732341766357,2.492288456023409,2.475190822868272,2.4896580123298624,47400
2006-04-13,2.4673004150390625,2.485713024205933,2.46203952621825,2.480452386238107,35400
2006-04-17,2.450202465057373,2.4843974854770914,2.4199531107505674,2.4843974854770914,51300
2006-04-18,2.4594082832336426,2.4607232540247628,2.40680042088519,2.4502017317256484,57300
2006-04-19,2.4765052795410156,2.485711578771012,2.4528317953194034,2.4712446446322356,49000
2006-04-20,2.4607250690460205,2.4857137970078362,2.450203538986266,2.4607250690460205,46300
2006-04-21,2.479135513305664,2.4857113691001733,2.4502011457630575,2.4580924737398515,34000
2006-04-24,2.485712766647339,2.490973654923041,2.4620392711125993,2.4659849373193756,50500
2006-04-25,2.4594082832336426,2.4843967419109907,2.4423106527145317,2.4843967419109907,72000
2006-04-26,2.4712448120117188,2.4725597826883483,2.4541471829812553,2.4541471829812553,47300
2006-04-27,2.4778199195861816,2.483080553260608,2.459407325446518,2.465983180252746,44600
2006-04-28,2.475189685821533,2.487026426152043,2.459407532616055,2.459407532616055,46600
2006-05-01,2.43310546875,2.4817676885003173,2.43310546875,2.479137244005058,76700
2006-05-02,2.4594082832336426,2.4672993622447588,2.4462563176465295,2.4462563176465295,35000
2006-05-03,2.46598482131958,2.4712457093478104,2.452832852101953,2.4594089621372404,19400
2006-05-04,2.4673004150390625,2.4725610530068884,2.46203952621825,2.4659851928338594,18100
2006-05-05,2.4817659854888916,2.484396177326294,2.4672988015454798,2.483080955981182,42400
2006-05-08,2.4765052795410156,2.4843963573306067,2.455462238200214,2.4738748366602055,49100
2006-05-09,2.448885679244995,2.471243935611429,2.448885679244995,2.4607221671069723,67900
2006-05-10,2.4449398517608643,2.4475702937102177,2.4278422299428155,2.4396789678621564,76800
2006-05-11,2.4344193935394287,2.4554624365803264,2.433104171992765,2.4488865796998684,37800
2006-05-12,2.4160077571868896,2.430474698264431,2.414692535115666,2.430474698264431,25100
2006-05-15,2.4002246856689453,2.430474032461723,2.3844422759906445,2.42915881075079,45000
2006-05-16,2.413377046585083,2.4225833492142277,2.4002250781779053,2.4002250781779053,27800
2006-05-17,2.376551389694214,2.401540102526711,2.363399422369062,2.4002248807089046,68400
