Date,close,high,low,open,volume
2025-11-20,9.925000190734863,10.03499984741211,9.880000114440918,10.0,12500
2025-11-21,9.90999984741211,9.90999984741211,9.859999656677246,9.86299991607666,7700
2025-11-24,9.9350004196167,9.949999809265137,9.920000076293945,9.9399995803833,8200
2025-11-25,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,19500
2025-11-26,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,10000
2025-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-01,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,181700
2025-12-02,9.920000076293945,9.920000076293945,9.913000106811523,9.913000106811523,400
2025-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5800
2025-12-04,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,50000
2025-12-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200
2025-12-08,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2025-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14100
2025-12-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,36100
2025-12-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,54600
2025-12-12,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,267100
2025-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2025-12-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-22,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,30800
2025-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900
2025-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800
2025-12-29,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,33200
2025-12-30,10.069999694824219,10.069999694824219,9.890000343322754,9.890000343322754,53900
2025-12-31,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,64100
