Date,close,high,low,open,volume
2005-03-03,4.3433074951171875,4.38758574673866,4.105814251936936,4.22657357367576,199500
2005-03-04,4.323180675506592,4.327206075615897,4.266826609509454,4.323180675506592,47200
2005-03-07,4.315131187438965,4.327207006481338,4.286953764495607,4.323181605506091,14600
2005-03-08,4.62910270690918,4.765963196186931,4.327204704284668,4.327204704284668,61800
2005-03-09,4.46809196472168,4.729736827137687,4.367459266271942,4.629104128687949,35200
2005-03-10,4.5083441734313965,4.7418119699636545,4.447964716490828,4.7418119699636545,42900
2005-03-11,4.407712936401367,4.544573493209053,4.375510497609365,4.544573493209053,24400
2005-03-14,4.371484756469727,4.528471921271811,4.347333121197603,4.415763394274154,10700
2005-03-15,4.339282989501953,4.403687872006242,4.331232571130608,4.3674604135101145,20900
2005-03-16,4.347334384918213,4.407713874533472,4.307081135919085,4.407713874533472,25900
2005-03-17,4.327206134796143,4.347332751734643,4.307079517857642,4.347332751734643,6100
2005-03-18,4.387584209442139,4.387584209442139,4.290976939453099,4.347331372221622,7500
2005-03-21,4.403687000274658,4.403687000274658,4.31915551275036,4.367459548949934,4900
2005-03-22,4.427839279174805,4.427839279174805,4.307079949329736,4.307079949329736,9600
2005-03-23,4.427839279174805,4.427839279174805,4.4077126602200725,4.427839279174805,4700
2005-03-24,4.427839279174805,4.427839279174805,4.351358587806813,4.423813878607193,5300
2005-03-28,4.488218307495117,4.488218307495117,4.447965457456943,4.488218307495117,7000
2005-03-29,4.472115516662598,4.472115516662598,4.468090501793758,4.468090501793758,3400
2005-03-30,4.484195232391357,4.508346876092709,4.427840757282446,4.508346876092709,9100
2005-03-31,4.512372016906738,4.524447838058676,4.4680937500940106,4.488219990719429,6500
2005-04-01,4.524445056915283,4.524445056915283,4.508343843982186,4.524445056915283,2400
2005-04-04,4.5083441734313965,4.512369572929628,4.4882175598234655,4.512369572929628,4700
2005-04-05,4.484195232391357,4.5043214741813316,4.427840757282446,4.492245652330656,7400
2005-04-06,4.46809196472168,4.4841931811183064,4.46809196472168,4.4841931811183064,3100
2005-04-07,4.484195232391357,4.484195232391357,4.460043204806551,4.460043204806551,900
2005-04-08,4.484195232391357,4.484195232391357,4.427840757282446,4.427840757282446,2600
