Date,close,high,low,open,volume
2001-11-29,11.589332580566406,12.079179815884796,11.155149713319886,11.177416256834567,371100
2001-11-30,11.91219425201416,11.91219425201416,11.589339916546592,11.589339916546592,165300
2001-12-03,11.508620262145996,11.884354998347629,11.508620262145996,11.884354998347629,127500
2001-12-04,11.04938793182373,11.50861960370096,11.04938793182373,11.50861960370096,95400
2001-12-05,12.246170997619629,12.3435830292386,11.21637915552432,11.21637915552432,598200
2001-12-06,12.168246269226074,12.301840799376695,12.165463248919488,12.301840799376695,157200
2001-12-07,12.246170997619629,12.246170997619629,12.07917791961964,12.176589951238611,215100
2001-12-10,12.204427719116211,12.223910452239577,12.179378945835397,12.218343615795982,119100
2001-12-11,12.179381370544434,12.282360300533929,12.179381370544434,12.190514249361847,378600
2001-12-12,11.773026466369629,12.176592972601266,11.720145112810131,12.176592972601266,114600
2001-12-13,11.661697387695312,11.912187457852474,11.661697387695312,11.759109440708558,113700
2001-12-14,11.380596160888672,11.647785248770159,11.285967090407125,11.647785248770159,233400
2001-12-17,11.41120719909668,11.689529054001389,11.408423383333153,11.408423383333153,106200
2001-12-18,11.41120719909668,11.578200312039504,11.41120719909668,11.425123092770422,101400
2001-12-19,11.425125122070312,11.425125122070312,11.33884513265354,11.411209225924866,157800
2001-12-20,11.773026466369629,11.881571396788384,11.46687121964169,11.46687121964169,97200
2001-12-21,12.61913013458252,12.77499123985697,11.828695710428502,11.842611610373716,659400
2001-12-24,12.747157096862793,12.816737380085373,12.580163143070706,12.607995734131448,50700
2001-12-26,12.80282211303711,13.070011194819571,12.74715851728537,12.77499031516124,378000
2001-12-27,13.06722640991211,13.26205215388232,12.85848476888293,13.150723384838248,349200
2001-12-28,13.095056533813477,13.136804217127047,13.05330805421389,13.136804217127047,295500
2001-12-31,13.84652328491211,13.84652328491211,12.99764189641105,13.108970629207448,255900
2002-01-02,13.298230171203613,13.49862268501547,13.262047736102556,13.49862268501547,132300
2002-01-03,12.607994079589844,13.278749641810707,12.607994079589844,13.275966621955703,89700
2002-01-04,11.828692436218262,12.691490734578162,11.411209183131572,12.607994561732491,346500
2002-01-07,11.633865356445312,11.995684186908258,11.091136712607884,11.828691064299058,601500
2002-01-08,11.439045906066895,11.633871720495764,11.272052692107774,11.564291413751077,442200
2002-01-09,11.466875076293945,11.578204656313929,11.439043278503652,11.45295997368507,60000
2002-01-10,11.717362403869629,11.800859369618424,11.466872302909326,11.466872302909326,216300
2002-01-11,12.107016563415527,12.315758228302002,11.953939289413029,11.967855188062458,340800
2002-01-14,11.940020561218262,12.162678071988802,11.940020561218262,12.107013694296167,230700
2002-01-15,12.805603981018066,12.900233034938319,12.315756609345266,12.315756609345266,1030200
2002-01-16,13.053306579589844,13.17855120795378,12.663656005346322,12.783334595078314,526200
2002-01-17,13.13680648803711,13.30380043530307,13.081142900663329,13.081142900663329,42900
2002-01-18,13.16463851928711,13.359463443900877,12.99764458920949,13.10897334507052,70500
2002-01-22,12.99764633178711,13.167423304451514,12.719323608534092,13.167423304451514,130800
2002-01-23,13.053306579589844,13.122887636490631,12.997642211840768,13.025474793858269,38700
2002-01-24,12.872400283813477,13.136805488873328,12.802819212316162,13.08114190573323,125100
