Date,close,high,low,open,volume
1992-11-04,2.295353651046753,2.295353651046753,2.2763837861620693,2.2763837861620693,1300
1992-11-05,2.276383876800537,2.276383876800537,2.276383876800537,2.276383876800537,8500
1992-11-06,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,600
1992-11-09,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,700
1992-11-10,2.276383876800537,2.2953537424405415,2.276383876800537,2.2953537424405415,700
1992-11-11,2.276383876800537,2.276383876800537,2.276383876800537,2.276383876800537,0
1992-11-12,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,1600
1992-11-13,2.276383876800537,2.276383876800537,2.276383876800537,2.276383876800537,300
1992-11-16,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,4100
1992-11-17,2.3143229484558105,2.3143229484558105,2.2763832279893217,2.295353088222566,5600
1992-11-18,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,2900
1992-11-19,2.295353651046753,2.3332933808161207,2.2763837861620693,2.2763837861620693,9100
1992-11-20,2.3332953453063965,2.3332953453063965,2.314325464450247,2.314325464450247,1900
1992-11-23,2.3332953453063965,2.3332953453063965,2.3332953453063965,2.3332953453063965,0
1992-11-24,2.3332953453063965,2.352265226162546,2.3332953453063965,2.3332953453063965,6800
1992-11-25,2.352262496948242,2.352262496948242,2.3143227792555288,2.352262496948242,4300
1992-11-27,2.352262496948242,2.352262496948242,2.352262496948242,2.352262496948242,0
1992-11-30,2.3143229484558105,2.3522626689222994,2.3143229484558105,2.3522626689222994,5700
1992-12-01,2.3143229484558105,2.333292808689055,2.3143229484558105,2.333292808689055,6800
1992-12-02,2.276383876800537,2.2953537424405415,2.276383876800537,2.2953537424405415,7000
1992-12-03,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,800
1992-12-04,2.3143229484558105,2.3143229484558105,2.3143229484558105,2.3143229484558105,3700
1992-12-07,2.3332953453063965,2.352265226162546,2.3332953453063965,2.3332953453063965,2900
1992-12-08,2.3332953453063965,2.3332953453063965,2.3332953453063965,2.3332953453063965,0
1992-12-09,2.352262496948242,2.390202214640956,2.352262496948242,2.352262496948242,5100
1992-12-10,2.3332953453063965,2.3332953453063965,2.3332953453063965,2.3332953453063965,700
1992-12-11,2.352262496948242,2.390202214640956,2.352262496948242,2.352262496948242,3300
1992-12-14,2.3332953453063965,2.3332953453063965,2.3332953453063965,2.3332953453063965,1000
1992-12-15,2.352262496948242,2.352262496948242,2.3143227792555288,2.3143227792555288,4500
1992-12-16,2.3143229484558105,2.333292808689055,2.3143229484558105,2.333292808689055,1400
1992-12-17,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,3700
1992-12-18,2.3143229484558105,2.3143229484558105,2.3143229484558105,2.3143229484558105,500
1992-12-21,2.3143229484558105,2.3143229484558105,2.3143229484558105,2.3143229484558105,200
1992-12-22,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,700
1992-12-23,2.295353651046753,2.295353651046753,2.295353651046753,2.295353651046753,0
1992-12-24,2.3143229484558105,2.3143229484558105,2.295353088222566,2.295353088222566,1600
