Date,close,high,low,open,volume
2024-12-19,22.611793518066406,22.666191894410893,22.512061720357174,22.666191894410893,166000
2024-12-20,22.521129608154297,22.702459844717115,22.43953117463036,22.620861411193175,258800
2024-12-23,22.539264678955078,22.56646300598715,22.42139949750468,22.530197993513244,113400
2024-12-24,22.611793518066406,22.611793518066406,22.53019508890307,22.53926177317602,61700
2024-12-26,22.66619300842285,22.66619300842285,22.589128782254996,22.61179462940476,113500
2024-12-27,22.66619300842285,22.66619300842285,22.584594575249067,22.66619300842285,39400
2024-12-30,22.89285659790039,22.89285659790039,22.593662897673827,22.666194651386526,190100
2024-12-31,22.847522735595703,22.883787744369368,22.620860810557225,22.883787744369368,787900
2025-01-02,22.793123245239258,22.811256614763373,22.702459856205266,22.802189930001315,110000
2025-01-03,22.793123245239258,22.847523353811606,22.75685823548432,22.774991605008438,94100
2025-01-06,22.711523056030273,22.79312148328779,22.693391417201063,22.784054799226602,32500
2025-01-07,22.593660354614258,22.747790530067096,22.548328662131222,22.702458837584057,66200
2025-01-08,22.60272789001465,22.666192953597797,22.57734186458139,22.593661205318014,26400
2025-01-10,22.539264678955078,22.64806144567022,22.530197993513244,22.64806144567022,125500
2025-01-13,22.557395935058594,22.575529305632376,22.53926429377821,22.566462620345483,22900
2025-01-14,22.642620086669922,22.66619208254067,22.575526968351866,22.66619208254067,10800
2025-01-15,22.729656219482422,22.820321329984726,22.648057792959662,22.702457896836933,20500
2025-01-16,22.747791290283203,22.84752309223072,22.711524551650186,22.72059123630844,55100
2025-01-17,22.738723754882812,22.79312213150381,22.67525869394278,22.747790439201847,41300
2025-01-21,22.720592498779297,22.802190935944328,22.6661941171004,22.74779255426543,89600
2025-01-22,22.811256408691406,22.811256408691406,22.711524606503016,22.738724660543472,45900
2025-01-23,22.756858825683594,22.774992195678,22.697926237848446,22.756858825683594,36800
2025-01-24,22.756858825683594,22.81125720637347,22.73872545568919,22.756858825683594,42200
2025-01-27,22.76592445373535,22.79312277817089,22.73872440000655,22.74779108458282,9000
2025-01-28,22.747791290283203,22.80218966893945,22.747791290283203,22.765924659599712,27800
2025-01-29,22.788589477539062,22.802188639265708,22.74779026306592,22.75685694731475,17400
2025-01-30,22.793123245239258,22.793123245239258,22.784056560477197,22.784056560477197,2400
2025-01-31,22.7840576171875,22.82939104310033,22.7840576171875,22.793124302370067,12300
2025-02-03,22.774991989135742,22.82032368441731,22.743257727286654,22.784056944757396,3400
2025-02-04,22.829387664794922,22.847521032476667,22.756855923361062,22.756855923361062,7300
2025-02-05,22.920055389404297,22.974453769364015,22.829390269942554,22.88378864990227,10300
2025-02-06,22.929122924804688,23.083251385525525,22.929122924804688,23.083251385525525,6700
2025-02-07,22.94725227355957,23.164847509025925,22.892853897016284,23.164847509025925,3900
2025-02-10,22.89285659790039,23.02885341995003,22.847524900314983,23.02885341995003,18400
2025-02-11,23.06511878967285,23.06511878967285,22.92912197571152,22.93818693125474,6600
2025-02-12,22.920055389404297,23.120423418485032,22.856588595275753,23.065118888825758,4600
2025-02-13,22.94725227355957,23.13764918540089,22.94725227355957,22.9835190107839,5100
2025-02-14,22.929122924804688,22.98352130678224,22.80219106113255,22.947254565934948,206800
2025-02-18,22.929122924804688,22.974454621570416,22.847524487191667,22.929122924804688,17100
2025-02-19,22.829387664794922,23.00165119918526,22.829387664794922,22.9291194577514,19200
2025-02-20,22.80219078063965,22.910989272549795,22.774992454632134,22.910989272549795,37000
2025-02-21,22.847522735595703,22.847522735595703,22.76592430423839,22.793122628495325,13700
2025-02-24,22.94725227355957,23.01071733440894,22.802188783248667,22.802188783248667,14700
2025-02-25,22.89285659790039,22.938188295485798,22.720593034347697,22.89285659790039,35000
2025-02-26,22.89285659790039,22.92912333940345,22.856589856397335,22.89285659790039,17300
2025-02-27,22.89285659790039,22.956321666237326,22.874723227148863,22.889230269608767,19800
