Date,close,high,low,open,volume
2006-05-31,0.723671555519104,0.723671555519104,0.723671555519104,0.723671555519104,0
2006-06-01,0.723671555519104,0.723671555519104,0.723671555519104,0.723671555519104,0
2006-06-02,0.723671555519104,0.723671555519104,0.723671555519104,0.723671555519104,0
2006-06-05,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,1000
2006-06-06,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-07,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-08,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-09,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-12,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-13,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-14,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-15,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-16,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-19,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-20,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-21,0.6595487594604492,0.6595487594604492,0.6595487594604492,0.6595487594604492,0
2006-06-22,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,200
2006-06-23,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-06-26,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-06-27,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-06-28,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-06-29,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-06-30,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-03,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-05,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-06,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-07,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-10,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-11,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-12,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-13,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-14,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-17,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-18,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-19,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-20,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-21,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-24,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-25,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-26,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-27,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-28,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-07-31,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-01,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-02,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-03,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-04,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-07,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-08,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-09,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-10,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-11,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-14,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
2006-08-15,0.6229071617126465,0.6229071617126465,0.6229071617126465,0.6229071617126465,0
