Date,close,high,low,open,volume
2021-10-27,19.0,20.600000381469727,15.199999809265137,17.520000457763672,2585750
2021-10-28,22.799999237060547,23.520000457763672,19.1200008392334,21.15999984741211,6195650
2021-10-29,22.399999618530273,25.239999771118164,22.1200008392334,23.719999313354492,3227975
2021-11-01,21.84000015258789,24.799999237060547,20.040000915527344,22.280000686645508,2958475
2021-11-02,21.959999084472656,23.079999923706055,20.639999389648438,21.8799991607666,1357925
2021-11-03,22.040000915527344,23.600000381469727,21.239999771118164,22.0,877600
2021-11-04,21.68000030517578,22.799999237060547,21.399999618530273,21.639999389648438,563650
2021-11-05,21.719999313354492,24.440000534057617,21.399999618530273,21.959999084472656,1435875
2021-11-08,21.600000381469727,22.239999771118164,20.959999084472656,22.1200008392334,567725
2021-11-09,21.639999389648438,22.31999969482422,20.399999618530273,21.360000610351562,701525
2021-11-10,21.31999969482422,21.959999084472656,20.600000381469727,21.239999771118164,393325
2021-11-11,20.719999313354492,21.15999984741211,20.559999465942383,20.959999084472656,190500
2021-11-12,21.239999771118164,21.360000610351562,20.1200008392334,20.479999542236328,451925
2021-11-15,20.639999389648438,21.399999618530273,20.360000610351562,21.239999771118164,123125
2021-11-16,18.920000076293945,20.520000457763672,18.447999954223633,20.399999618530273,644600
2021-11-17,17.280000686645508,19.239999771118164,16.8799991607666,19.1200008392334,417675
2021-11-18,15.4399995803833,17.440000534057617,15.199999809265137,17.200000762939453,278575
2021-11-19,16.239999771118164,16.8799991607666,15.600000381469727,15.760000228881836,291125
2021-11-22,13.760000228881836,16.399999618530273,13.199999809265137,16.079999923706055,303425
2021-11-23,13.720000267028809,14.399999618530273,13.319999694824219,14.279999732971191,184200
2021-11-24,15.0,15.039999961853027,13.720000267028809,13.720000267028809,152025
2021-11-26,15.319999694824219,15.479999542236328,14.0,14.319999694824219,55600
2021-11-29,15.359999656677246,15.760000228881836,14.4399995803833,14.880000114440918,183525
2021-11-30,15.359999656677246,16.079999923706055,14.800000190734863,15.520000457763672,124550
2021-12-01,16.719999313354492,18.31999969482422,16.0,16.0,1179175
2021-12-02,17.639999389648438,19.356000900268555,16.719999313354492,17.360000610351562,1181675
2021-12-03,18.479999542236328,18.799999237060547,17.479999542236328,18.399999618530273,423075
2021-12-06,18.479999542236328,19.079999923706055,17.399999618530273,18.399999618530273,306800
2021-12-07,18.079999923706055,19.520000457763672,17.68000030517578,18.479999542236328,373250
2021-12-08,17.1200008392334,18.360000610351562,16.040000915527344,17.68000030517578,781450
2021-12-09,16.440000534057617,18.31999969482422,16.31999969482422,17.040000915527344,547025
2021-12-10,17.920000076293945,18.356000900268555,16.760000228881836,17.479999542236328,302300
2021-12-13,17.440000534057617,18.360000610351562,17.1200008392334,17.639999389648438,198425
2021-12-14,16.8799991607666,17.8799991607666,16.399999618530273,17.31999969482422,241350
2021-12-15,17.959999084472656,17.959999084472656,16.1200008392334,16.639999389648438,306500
2021-12-16,18.719999313354492,18.760000228881836,17.440000534057617,17.836000442504883,402250
2021-12-17,18.559999465942383,19.719999313354492,17.799999237060547,18.399999618530273,357025
2021-12-20,17.8799991607666,18.360000610351562,17.31999969482422,17.559999465942383,226550
2021-12-21,17.200000762939453,18.31999969482422,16.84000015258789,17.84000015258789,384825
