Date,close,high,low,open,volume
2025-01-02,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0
2025-01-03,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0
2025-01-06,0.04690000042319298,0.05139999836683273,0.04690000042319298,0.05139999836683273,7290
2025-01-07,0.051180001348257065,0.051180001348257065,0.04859999939799309,0.04859999939799309,802
2025-01-08,0.051180001348257065,0.051180001348257065,0.051180001348257065,0.051180001348257065,0
2025-01-10,0.051180001348257065,0.051180001348257065,0.051180001348257065,0.051180001348257065,0
2025-01-13,0.051180001348257065,0.051180001348257065,0.051180001348257065,0.051180001348257065,0
2025-01-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,169
2025-01-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2025-01-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2025-01-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2025-01-21,0.04809999838471413,0.053300000727176666,0.04809999838471413,0.053300000727176666,200
2025-01-22,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,0
2025-01-23,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,0
2025-01-24,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,0
2025-01-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,116
2025-01-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2025-01-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2025-01-30,0.049949999898672104,0.049949999898672104,0.049949999898672104,0.049949999898672104,240
2025-01-31,0.049949999898672104,0.049949999898672104,0.049949999898672104,0.049949999898672104,0
2025-02-03,0.049949999898672104,0.049949999898672104,0.049949999898672104,0.049949999898672104,0
2025-02-04,0.07370000332593918,0.07370000332593918,0.05739999935030937,0.05739999935030937,1100
2025-02-05,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,200
2025-02-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,4000
2025-02-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-11,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-13,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-19,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-26,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2025-02-27,0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,15010
2025-02-28,0.11299999803304672,0.11999999731779099,0.1080000028014183,0.1080000028014183,57005
2025-03-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2025-03-04,0.08500000089406967,0.09690000116825104,0.08500000089406967,0.0946900025010109,8000
2025-03-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-03-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-03-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-03-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,300
2025-03-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-24,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,595
2025-03-25,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-03-26,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-03-27,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-03-28,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-03-31,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-04-01,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-04-02,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-04-03,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2025-04-04,0.07774999737739563,0.07774999737739563,0.07774999737739563,0.07774999737739563,190
2025-04-07,0.07774999737739563,0.07774999737739563,0.07774999737739563,0.07774999737739563,0
2025-04-08,0.07774999737739563,0.07774999737739563,0.07774999737739563,0.07774999737739563,0
2025-04-09,0.07774999737739563,0.07774999737739563,0.07774999737739563,0.07774999737739563,0
