Date,close,high,low,open,volume
2010-11-18,4.309083938598633,4.309083938598633,4.309083938598633,4.309083938598633,6000
2010-11-19,4.309083938598633,4.309083938598633,4.309083938598633,4.309083938598633,0
2010-11-22,4.309083938598633,4.309083938598633,4.309083938598633,4.309083938598633,0
2010-11-23,4.417168140411377,4.417168140411377,4.417168140411377,4.417168140411377,2400
2010-11-24,4.555456161499023,4.555456161499023,4.5538663398377075,4.5538663398377075,12000
2010-11-26,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-11-29,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-11-30,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-01,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-02,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-03,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-06,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,1200
2010-12-07,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-08,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-09,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-10,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-13,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-14,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-15,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-16,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-17,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-20,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-21,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-22,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-23,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-27,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-28,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-29,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-30,4.555456161499023,4.555456161499023,4.555456161499023,4.555456161499023,0
2010-12-31,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,3000
2011-01-03,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-04,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-05,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-06,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-07,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-10,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-11,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-12,4.609495639801025,4.609495639801025,4.609495639801025,4.609495639801025,0
2011-01-13,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,3000
2011-01-14,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-18,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-19,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-20,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-21,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-24,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-25,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-26,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-27,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,29400
2011-01-28,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-01-31,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-01,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-02,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-03,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-04,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-07,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-08,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-09,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-10,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-11,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-14,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-15,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-16,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-17,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-18,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-22,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-23,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-24,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-25,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-02-28,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,13800
2011-03-01,4.572938442230225,4.572938442230225,4.572938442230225,4.572938442230225,0
2011-03-02,4.801821708679199,4.801821708679199,4.801821708679199,4.801821708679199,600
2011-03-03,4.801821708679199,4.801821708679199,4.801821708679199,4.801821708679199,0
2011-03-04,4.801821708679199,4.801821708679199,4.801821708679199,4.801821708679199,0
2011-03-07,4.784337043762207,4.784337043762207,4.784337043762207,4.784337043762207,6000
2011-03-08,4.784337043762207,4.784337043762207,4.784337043762207,4.784337043762207,0
2011-03-09,4.784337043762207,4.784337043762207,4.784337043762207,4.784337043762207,0
2011-03-10,4.784337043762207,4.784337043762207,4.784337043762207,4.784337043762207,0
2011-03-11,4.784337043762207,4.784337043762207,4.784337043762207,4.784337043762207,0
2011-03-14,4.784337043762207,4.784337043762207,4.784337043762207,4.784337043762207,0
2011-03-15,4.784337043762207,4.784337043762207,4.784337043762207,4.784337043762207,0
2011-03-16,4.510948181152344,4.510948181152344,4.507769448796578,4.510948181152344,6000
2011-03-17,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-18,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-21,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-22,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-23,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-24,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-25,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-28,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-29,4.510948181152344,4.510948181152344,4.510948181152344,4.510948181152344,0
2011-03-30,4.800231456756592,4.800231456756592,4.800231456756592,4.800231456756592,1800
2011-03-31,4.800231456756592,4.800231456756592,4.800231456756592,4.800231456756592,0
2011-04-01,4.800231456756592,4.800231456756592,4.800231456756592,4.800231456756592,0
2011-04-04,4.800231456756592,4.800231456756592,4.800231456756592,4.800231456756592,0
2011-04-05,4.800231456756592,4.800231456756592,4.800231456756592,4.800231456756592,0
2011-04-06,4.800231456756592,4.800231456756592,4.800231456756592,4.800231456756592,0
2011-04-07,5.138790130615234,5.138790130615234,5.138790130615234,5.138790130615234,600
2011-04-08,5.138790130615234,5.138790130615234,5.138790130615234,5.138790130615234,0
2011-04-11,5.138790130615234,5.138790130615234,5.138790130615234,5.138790130615234,0
2011-04-12,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,6000
2011-04-13,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-14,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-15,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-18,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-19,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-20,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-21,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-25,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-26,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-27,4.924212455749512,4.924212455749512,4.924212455749512,4.924212455749512,0
2011-04-28,4.948055267333984,4.948055267333984,4.948055267333984,4.948055267333984,1200
2011-04-29,4.948055267333984,4.948055267333984,4.948055267333984,4.948055267333984,0
2011-05-02,4.948055267333984,4.948055267333984,4.948055267333984,4.948055267333984,0
2011-05-03,4.948055267333984,4.948055267333984,4.948055267333984,4.948055267333984,0
2011-05-04,4.948055267333984,4.948055267333984,4.948055267333984,4.948055267333984,0
2011-05-05,4.905139446258545,4.906729267274393,4.905139446258545,4.906729267274393,1800
2011-05-06,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-09,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-10,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-11,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-12,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-13,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-16,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-17,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-18,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-19,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-20,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-23,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-24,4.905139446258545,4.905139446258545,4.905139446258545,4.905139446258545,0
2011-05-25,5.145150661468506,5.146740482229218,5.1419719294555275,5.145150661468506,6000
2011-05-26,5.145150661468506,5.145150661468506,5.145150661468506,5.145150661468506,0
2011-05-27,5.145150661468506,5.145150661468506,5.145150661468506,5.145150661468506,0
2011-05-31,5.145150661468506,5.145150661468506,5.145150661468506,5.145150661468506,0
