Date,close,high,low,open,volume
2022-12-15,59.67826843261719,62.66218185424805,59.67826843261719,62.66218185424805,1318200
2022-12-16,56.435760498046875,59.67827863438145,54.705088748182995,59.67827863438145,2307500
2022-12-19,56.19703674316406,58.673686580603686,52.71580437854328,52.71580437854328,117200
2022-12-20,56.903236389160156,57.68900128276782,56.455648551393594,57.68900128276782,22200
2022-12-21,56.654579162597656,65.92460495249875,55.20240860364263,58.68364157864712,290700
2022-12-22,57.291141510009766,60.69181100875707,56.694360287834805,58.11669278806901,3253200
2022-12-23,57.19167709350586,60.320807717855686,56.69435816225798,57.778513584148044,125800
2022-12-27,57.141944885253906,58.67368807532661,57.06734628812033,57.66910172831126,26500
2022-12-28,57.19167709350586,57.688996024753735,56.69435816225798,57.619371677918416,514800
2022-12-29,57.689002990722656,58.46481940299193,57.440343495072995,58.186321982021994,374800
2022-12-30,58.06696319580078,58.68363764767658,57.420447026053075,58.42503345632305,351100
2023-01-03,55.69972610473633,60.354632089885854,55.57042210674808,60.354632089885854,1794100
2023-01-04,60.165645599365234,60.384463347674874,53.2131253140945,53.83974822597542,33338500
2023-01-05,58.68363571166992,62.642294072165,57.82824651625153,60.31484124979687,8850600
2023-01-06,58.6339111328125,59.61860063263741,57.55970026655673,59.35999642089595,5902600
2023-01-09,57.788455963134766,59.65837613161489,57.42044103123845,58.47475848889854,5288900
2023-01-10,59.67826843261719,59.73794806697697,57.74369820113255,58.83282781418529,6663000
2023-01-11,64.64151000976562,66.02405597703697,59.752867992000695,60.11590867271988,9219400
2023-01-12,65.29798126220703,66.16331139990592,63.31865012295241,65.7356167888244,5819800
2023-01-13,65.08911895751953,65.14879481453018,63.398233447759424,64.65147577014444,3772100
2023-01-17,62.99042510986328,65.37755778013744,62.920796960543086,63.59715109064601,3774600
2023-01-18,61.74712371826172,63.159507739386385,61.65760615394801,62.861117123088185,2610300
2023-01-19,63.597137451171875,64.15413596657623,60.97129435357212,61.00113606666437,2585600
2023-01-20,66.4119644165039,67.45633717098121,63.19928848258862,63.617034548985785,4001600
2023-01-23,69.14720916748047,69.53512484965476,66.419915827279,66.98884719212677,3724100
2023-01-24,69.226806640625,70.25128261616653,68.34157938475983,68.65986325666094,2591000
2023-01-25,68.34156799316406,69.32625737202306,66.59100319525984,68.09290852254922,2802100
2023-01-26,68.84882354736328,69.0775859712687,67.43643981943502,68.14263168339916,2075900
