Date,close,high,low,open,volume
1989-01-03,0.5623322129249573,0.5623322129249573,0.5623322129249573,0.5623322129249573,0
1989-01-04,0.5623322129249573,0.5895418361310036,0.5623322129249573,0.5623322129249573,500
1989-01-05,0.5623322129249573,0.5623322129249573,0.5623322129249573,0.5623322129249573,0
1989-01-06,0.5623322129249573,0.5623322129249573,0.5623322129249573,0.5623322129249573,0
1989-01-09,0.5623322129249573,0.5895418361310036,0.5623322129249573,0.5623322129249573,0
1989-01-10,0.5623322129249573,0.5986117105330191,0.5623322129249573,0.5623322129249573,400
1989-01-11,0.5986113548278809,0.6167510928529681,0.5986113548278809,0.5986113548278809,1500
1989-01-12,0.5986113548278809,0.5986113548278809,0.5986113548278809,0.5986113548278809,0
1989-01-13,0.5986113548278809,0.5986113548278809,0.5986113548278809,0.5986113548278809,0
1989-01-16,0.6167511343955994,0.6530306128894581,0.6167511343955994,0.6167511343955994,6000
1989-01-17,0.6167511343955994,0.6167511343955994,0.6167511343955994,0.6167511343955994,0
1989-01-18,0.5986113548278809,0.6348908308780554,0.5986113548278809,0.6167510928529681,1500
1989-01-19,0.5986113548278809,0.5986113548278809,0.5986113548278809,0.5986113548278809,0
1989-01-20,0.6348909139633179,0.6711703947612218,0.6348909139633179,0.6348909139633179,5400
1989-01-23,0.6348909139633179,0.6711703947612218,0.6348909139633179,0.6348909139633179,11500
1989-01-24,0.6530308127403259,0.6893103023370107,0.6530308127403259,0.6530308127403259,5300
1989-01-25,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-01-26,0.6530308127403259,0.6893103023370107,0.6530308127403259,0.6530308127403259,400
1989-01-27,0.6348909139633179,0.6893101351601737,0.6348909139633179,0.6530306543622698,2500
1989-01-30,0.6348909139633179,0.6348909139633179,0.6348909139633179,0.6348909139633179,0
1989-01-31,0.6530308127403259,0.6893103023370107,0.6530308127403259,0.6530308127403259,6000
1989-02-01,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-02-02,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-02-03,0.6530308127403259,0.6893103023370107,0.6530308127403259,0.6530308127403259,200
1989-02-06,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-02-07,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-02-08,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-02-09,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-02-10,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
1989-02-13,0.6530308127403259,0.6530308127403259,0.6530308127403259,0.6530308127403259,0
