Date,close,high,low,open,volume
2000-09-27,9.269757270812988,9.269757270812988,9.269757270812988,9.269757270812988,100
2000-09-28,8.906240463256836,9.269760482165278,8.906240463256836,9.269760482165278,380
2000-09-29,8.724477767944336,9.087997674942017,8.724477767944336,9.087997674942017,440
2000-10-02,8.906240463256836,8.906240463256836,8.542720444348394,8.542720444348394,400
2000-10-03,8.724477767944336,8.724477767944336,8.724477767944336,8.724477767944336,80
2000-10-04,7.997439384460449,8.542719342491843,7.997439384460449,8.542719342491843,500
2000-10-05,7.270397186279297,7.997436904907227,7.270397186279297,7.997436904907227,1460
2000-10-06,7.633916854858398,7.633916854858399,7.452156929742722,7.452156929742722,220
2000-10-09,7.270397186279297,7.452157115936279,7.088637256622315,7.452157115936279,540
2000-10-10,5.816317081451416,7.088636443018914,5.725437127053738,7.088636443018914,3580
2000-10-11,4.907519340515137,6.361599145112215,4.907519340515137,6.361599145112215,4500
2000-10-12,5.089278697967529,5.45279860496521,5.089278697967529,5.089278697967529,2400
2000-10-13,5.634556770324707,5.816316666141633,5.271036978690855,5.271036978690855,1580
2000-10-16,5.634556770324707,5.634556770324707,5.634556770324707,5.634556770324707,0
2000-10-17,4.907519340515137,5.543679255026358,4.907519340515137,5.543679255026358,800
2000-10-18,5.271039009094238,5.63455894075591,5.089279043263403,5.271039009094238,1900
2000-10-19,5.998079299926758,6.270719268105246,5.27103938478412,5.27103938478412,6140
2000-10-20,5.998079299926758,6.361599257498076,5.816319321141098,5.998079299926757,1200
2000-10-23,6.361598491668701,6.3615984916687,6.1798385347638805,6.3615984916687,560
2000-10-24,6.906876087188721,7.088635984220002,6.361596396094874,6.361596396094874,940
2000-10-25,6.5433573722839355,6.90687722629971,6.5433573722839355,6.90687722629971,220
2000-10-26,6.4524760246276855,6.4524760246276855,6.4524760246276855,6.4524760246276855,20
2000-10-27,6.4524760246276855,6.4524760246276855,6.4524760246276855,6.4524760246276855,0
2000-10-30,5.998079299926758,6.543359236283735,5.998079299926757,6.543359236283735,920
2000-10-31,5.634556770324707,6.179836457775485,5.452796874507781,6.179836457775485,1120
2000-11-01,5.271039009094238,5.4527989749250745,5.271039009094238,5.4527989749250745,2380
2000-11-02,6.179838180541992,6.179838180541992,5.271038448109346,5.271038448109346,1020
2000-11-03,6.361598491668701,6.3615984916687,6.1798385347638805,6.1798385347638805,280
2000-11-06,6.361598491668701,6.3615984916687,6.3615984916687,6.3615984916687,0
2000-11-07,6.5433573722839355,6.5433573722839355,6.5433573722839355,6.5433573722839355,140
2000-11-08,6.906876087188721,6.906876087188721,6.543356293126156,6.543356293126156,160
2000-11-09,7.088636875152588,7.088636875152589,7.088636875152589,7.088636875152589,100
2000-11-10,7.088636875152588,7.088636875152589,6.906876955276881,7.088636875152589,560
2000-11-13,7.088636875152588,7.088636875152589,7.088636875152589,7.088636875152589,520
2000-11-14,7.270397186279297,7.270397186279297,7.270397186279297,7.270397186279297,500
2000-11-15,8.179194450378418,8.179194450378418,7.63391482035319,7.63391482035319,300
2000-11-16,8.360956192016602,8.360956192016602,7.997436357581098,7.997436357581098,120
2000-11-17,8.360956192016602,8.360956192016602,8.360956192016602,8.360956192016602,0
2000-11-20,8.360956192016602,8.360956192016602,8.360956192016602,8.360956192016602,620
2000-11-21,8.360956192016602,8.724476026452107,8.360956192016602,8.542716109234354,740
2000-11-22,7.270397186279297,8.360956764221191,7.270397186279297,8.360956764221191,1100
2000-11-24,7.270397186279297,7.270397186279297,7.270397186279297,7.270397186279297,40
2000-11-27,7.633916854858398,7.633916854858399,7.633916854858399,7.633916854858399,480
2000-11-28,7.452159404754639,7.63391939023646,7.45215940475464,7.63391939023646,160
2000-11-29,7.270397186279297,7.270397186279297,7.270397186279297,7.270397186279297,700
2000-11-30,7.17951774597168,7.179517745971679,7.088637774503683,7.088637774503683,360
2000-12-01,7.361275672912598,7.361275672912598,7.179515779754262,7.179515779754262,40
2000-12-04,7.361275672912598,7.361275672912598,7.361275672912598,7.361275672912598,400
2000-12-05,6.906876087188721,7.179515932735644,6.906876087188721,7.179515932735644,300
2000-12-06,7.270397186279297,7.361277151107788,6.815997362136841,6.815997362136841,2360
2000-12-07,7.270397186279297,7.270397186279297,7.270397186279297,7.270397186279297,120
2000-12-08,6.5433573722839355,7.088637153307597,6.179837518268162,7.088637153307597,3120
2000-12-11,6.179838180541992,6.725118020001579,6.179838180541992,6.361598127028521,1480
2000-12-12,5.4527974128723145,5.998077154159546,5.4527974128723145,5.998077154159546,1700
2000-12-13,5.634556770324707,5.634556770324707,5.089277082873929,5.543676822416244,1740
2000-12-14,5.4527974128723145,5.816317240397135,5.4527974128723145,5.816317240397135,360
2000-12-15,5.089278697967529,5.27103865146637,4.725758790969849,5.27103865146637,1340
