Date,close,high,low,open,volume
2022-01-10,594.0,594.0,592.7999877929688,594.0,13782
2022-01-11,593.4000244140625,594.5999755859375,593.4000244140625,594.0,8627
2022-01-12,594.5399780273438,594.5999755859375,594.0,594.0,1765
2022-01-13,594.0,594.5999755859375,594.0,594.5999755859375,3020
2022-01-14,594.2999877929688,594.2999877929688,594.0,594.0,533
2022-01-18,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,0
2022-01-19,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,0
2022-01-20,594.0,594.0,593.4000244140625,593.4000244140625,1290
2022-01-21,594.0,594.0,592.2000122070312,592.7999877929688,1017
2022-01-24,593.4000244140625,594.5999755859375,593.4000244140625,593.4000244140625,840
2022-01-25,594.5999755859375,594.5999755859375,592.2000122070312,592.2000122070312,5285
2022-01-26,593.4000244140625,594.5999755859375,593.4000244140625,594.0,52
2022-01-27,593.4000244140625,594.0,593.4000244140625,594.0,1148
2022-01-28,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,283
2022-01-31,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,0
2022-02-01,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,93
2022-02-02,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,0
2022-02-03,595.2000122070312,595.2000122070312,594.0,595.2000122070312,2313
2022-02-04,596.4000244140625,596.4000244140625,595.2000122070312,595.2000122070312,320
2022-02-07,597.0,597.0,597.0,597.0,2
2022-02-08,597.0,597.0,597.0,597.0,95
2022-02-09,595.2000122070312,596.4000244140625,594.9600219726562,596.4000244140625,6542
2022-02-10,595.2000122070312,595.7999877929688,595.2000122070312,595.2000122070312,380
2022-02-11,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,3
2022-02-14,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,38
2022-02-15,595.7999877929688,595.7999877929688,595.2000122070312,595.2000122070312,422
2022-02-16,595.7999877929688,595.7999877929688,595.2000122070312,595.7999877929688,748
2022-02-17,595.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,0
2022-02-18,595.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,0
2022-02-22,596.4000244140625,596.4000244140625,595.7999877929688,595.7999877929688,482
2022-02-23,597.0,597.0,596.4000244140625,596.4000244140625,148
2022-02-24,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,3
2022-02-25,596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,22
2022-02-28,596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,0
2022-03-01,597.5999755859375,597.5999755859375,594.5999755859375,594.5999755859375,405
2022-03-02,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-03,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-04,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-07,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-08,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-09,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-10,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-11,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,0
2022-03-14,597.9000244140625,598.2000122070312,597.9000244140625,598.2000122070312,7
2022-03-15,597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,0
2022-03-16,597.9000244140625,598.2000122070312,597.9000244140625,598.2000122070312,278
2022-03-17,597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,0
2022-03-18,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,275
2022-03-21,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,2
2022-03-22,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,0
2022-03-23,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,0
2022-03-24,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,0
2022-03-25,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,0
2022-03-28,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,0
2022-03-29,600.0,600.0,598.7999877929688,598.7999877929688,845
2022-03-30,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,417
2022-03-31,600.0,600.0,600.0,600.0,163
2022-04-01,600.0,600.0,600.0,600.0,0
2022-04-04,600.0,600.0,600.0,600.0,0
2022-04-05,600.0,600.0,599.4000244140625,600.0,40
2022-04-06,600.0,600.0,600.0,600.0,0
2022-04-07,600.5999755859375,600.5999755859375,599.4000244140625,599.4000244140625,85
2022-04-08,600.5999755859375,600.9000244140625,600.5999755859375,600.5999755859375,522
2022-04-11,600.5999755859375,600.5999755859375,600.5999755859375,600.5999755859375,0
2022-04-12,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,2
2022-04-13,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,0
2022-04-14,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,93
2022-04-18,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,0
2022-04-19,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,8353
2022-04-20,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,0
2022-04-21,602.4000244140625,602.4000244140625,601.7999877929688,601.7999877929688,7
2022-04-22,602.4000244140625,602.4000244140625,602.4000244140625,602.4000244140625,0
2022-04-25,602.4000244140625,602.4000244140625,601.2000122070312,602.4000244140625,10017
2022-04-26,602.4000244140625,602.4000244140625,602.4000244140625,602.4000244140625,0
2022-04-27,602.4000244140625,602.4000244140625,602.4000244140625,602.4000244140625,2
2022-04-28,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,232
2022-04-29,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,0
2022-05-02,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,0
2022-05-03,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,225
2022-05-04,601.5,601.5,601.2000122070312,601.2000122070312,50
2022-05-05,601.7999877929688,601.7999877929688,601.5,601.7999877929688,353
2022-05-06,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,13
2022-05-09,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,0
2022-05-10,600.0,600.5999755859375,599.4000244140625,600.5999755859375,1668
2022-05-11,600.0,600.0,600.0,600.0,0
2022-05-12,600.5999755859375,600.5999755859375,600.5999755859375,600.5999755859375,167
2022-05-13,599.4000244140625,600.0,599.4000244140625,599.4000244140625,178
2022-05-16,601.3200073242188,601.3200073242188,600.5999755859375,600.5999755859375,5
