Date,close,high,low,open,volume
1993-10-14,1.806038737297058,1.8531527913135029,1.7746293679527614,1.8531527913135029,24600
1993-10-15,1.7746285200119019,1.8217425515166428,1.774628520011902,1.7903331971801488,7300
1993-10-18,1.8217419385910034,1.8217419385910034,1.7746279229377877,1.7746279229377877,3300
1993-10-19,1.8217419385910034,1.8217419385910034,1.8060372667065983,1.8217419385910034,1600
1993-10-20,1.8217419385910034,1.8217419385910034,1.8060372667065983,1.8060372667065983,800
1993-10-21,1.806038737297058,1.8374481066413546,1.7903340526249096,1.8374481066413546,10800
1993-10-22,1.8374478816986084,1.8374478816986084,1.8060385161994867,1.8060385161994867,6100
1993-10-25,1.8374478816986084,1.8374478816986084,1.7903338334499261,1.7903338334499261,13200
1993-10-26,1.8374478816986084,1.8688572471977298,1.8374478816986084,1.8688572471977298,5800
1993-10-27,1.8374478816986084,1.8374478816986084,1.8374478816986084,1.8374478816986084,0
1993-10-28,1.8374478816986084,1.8374478816986084,1.8374478816986084,1.8374478816986084,700
1993-10-29,1.8374478816986084,1.8374478816986084,1.8374478816986084,1.8374478816986084,0
1993-11-01,1.8374478816986084,1.8374478816986084,1.8374478816986084,1.8374478816986084,0
1993-11-02,1.8531526327133179,1.8531526327133176,1.8531526327133176,1.8531526327133176,200
1993-11-03,1.8374478816986084,1.8374478816986084,1.8374478816986084,1.8374478816986084,1700
1993-11-04,1.8531526327133179,1.8531526327133176,1.8374479493852387,1.8374479493852387,5200
1993-11-05,1.8374478816986084,1.8374478816986084,1.8374478816986084,1.8374478816986084,300
1993-11-08,1.8147222995758057,1.8147222995758057,1.798942105666451,1.8147222995758057,7900
1993-11-09,1.798941731452942,1.8147219220797222,1.7831615408261619,1.8147219220797222,3000
1993-11-10,1.798941731452942,1.7989417314529421,1.7989417314529421,1.7989417314529421,400
1993-11-11,1.8147222995758057,1.8147222995758057,1.798942105666451,1.798942105666451,1400
1993-11-12,1.78316330909729,1.798943515372487,1.7673831028220925,1.798943515372487,16700
1993-11-15,1.7516025304794312,1.7673827334567231,1.7358223275021387,1.7673827334567231,7600
1993-11-16,1.7516025304794312,1.751602530479431,1.7200421245248467,1.7358223275021387,5900
