Date,close,high,low,open,volume
2000-02-24,0.84375,0.84375,0.84375,0.84375,14500
2000-02-25,0.6875,0.84375,0.6875,0.84375,65600
2000-02-28,0.65625,0.65625,0.65625,0.65625,1100
2000-02-29,0.75,0.75,0.75,0.75,1000
2000-03-01,0.75,0.75,0.65625,0.65625,1300
2000-03-02,0.65625,0.65625,0.65625,0.65625,400
2000-03-03,0.65625,0.65625,0.65625,0.65625,4000
2000-03-06,0.78125,0.78125,0.65625,0.65625,22900
2000-03-07,0.75,0.78125,0.75,0.78125,17600
2000-03-08,0.75,0.75,0.75,0.75,5000
2000-03-09,0.65625,0.65625,0.65625,0.65625,400
2000-03-10,0.75,0.8125,0.75,0.75,41500
2000-03-13,0.8125,0.8125,0.75,0.8125,11400
2000-03-14,0.859375,0.875,0.78125,0.8125,128500
2000-03-15,0.875,0.875,0.8125,0.875,29000
2000-03-16,0.703125,0.875,0.703125,0.875,52200
2000-03-17,0.84375,0.875,0.78125,0.8125,23800
2000-03-20,0.8125,0.8125,0.8125,0.8125,5000
2000-03-21,0.8125,0.875,0.75,0.875,33800
2000-03-22,0.6875,0.6875,0.625,0.625,19100
2000-03-23,0.75,0.78125,0.625,0.625,29900
2000-03-24,0.75,0.78125,0.625,0.625,20400
2000-03-27,0.546875,0.71875,0.546875,0.71875,33300
2000-03-28,0.75,0.75,0.546875,0.546875,23500
2000-03-29,0.75,0.75,0.75,0.75,5000
2000-03-30,0.75,0.75,0.75,0.75,0
2000-03-31,0.75,0.75,0.75,0.75,51500
2000-04-03,0.75,0.75,0.75,0.75,0
2000-04-04,0.75,0.75,0.75,0.75,0
2000-04-05,0.6875,0.6875,0.6875,0.6875,5700
2000-04-06,0.6875,0.78125,0.6875,0.78125,900
2000-04-07,0.6875,0.6875,0.6875,0.6875,0
2000-04-10,0.6875,0.6875,0.6875,0.6875,0
2000-04-11,0.6875,0.6875,0.6875,0.6875,13500
2000-04-12,0.6875,0.6875,0.6875,0.6875,200
2000-04-13,0.5625,0.5625,0.515625,0.515625,7200
2000-04-14,0.5625,0.5625,0.5625,0.5625,0
2000-04-17,0.515625,0.5625,0.515625,0.5625,11900
2000-04-18,0.515625,0.515625,0.515625,0.515625,6300
2000-04-19,0.515625,0.515625,0.515625,0.515625,3000
2000-04-20,0.453125,0.453125,0.453125,0.453125,100
2000-04-24,0.453125,0.453125,0.453125,0.453125,3000
2000-04-25,0.453125,0.453125,0.453125,0.453125,1800
2000-04-26,0.546875,0.546875,0.515625,0.515625,3100
2000-04-27,0.453125,0.6875,0.453125,0.6875,36800
2000-04-28,0.453125,0.453125,0.453125,0.453125,0
2000-05-01,0.328125,0.5,0.328125,0.4375,50600
2000-05-02,0.328125,0.328125,0.328125,0.328125,1000
2000-05-03,0.328125,0.40625,0.328125,0.40625,5700
2000-05-04,0.375,0.375,0.328125,0.328125,42900
2000-05-05,0.34375,0.34375,0.34375,0.34375,1000
2000-05-08,0.40625,0.5,0.34375,0.34375,26500
2000-05-09,0.40625,0.40625,0.375,0.375,23000
2000-05-10,0.40625,0.40625,0.40625,0.40625,0
2000-05-11,0.375,0.375,0.375,0.375,5100
2000-05-12,0.359375,0.453125,0.359375,0.359375,7100
