Date,close,high,low,open,volume
2004-02-25,4.270339488983154,4.298808527510057,4.270339488983154,4.270339488983154,328200
2004-02-26,4.273187637329102,4.273187637329102,4.270340678383285,4.273187637329102,94400
2004-02-27,4.2931132316589355,4.310194703586307,4.270338116756299,4.273185073994324,142400
2004-03-01,4.276032447814941,4.298807564936393,4.276032447814941,4.298807564936393,119900
2004-03-02,4.273187637329102,4.287422160557235,4.270340678383285,4.287422160557235,70500
2004-03-03,4.278881072998047,4.284574990609272,4.270340468082144,4.270340468082144,103800
2004-03-04,4.321585655212402,4.321585655212402,4.276035389631935,4.2817290370789935,143400
2004-03-05,4.350053310394287,4.4098380863817495,4.338665746944339,4.369981750057394,102200
2004-03-08,4.364287376403809,4.395603104742651,4.341512251884486,4.36998129328409,84100
2004-03-09,4.36998176574707,4.409838102214523,4.344359680017462,4.344359680017462,149200
2004-03-10,4.4069929122924805,4.4069929122924805,4.355748991766524,4.395605344231042,120400
2004-03-11,4.381366729736328,4.406988528763378,4.358591616267326,4.406988528763378,83100
2004-03-12,4.38706111907959,4.398448677752379,4.372826602863399,4.384214161536188,71700
2004-03-15,4.364287376403809,4.395603104742651,4.350052855704007,4.38421554248299,78400
2004-03-16,4.375678539276123,4.384219150123452,4.367137928428793,4.384219150123452,71500
2004-03-17,4.395603656768799,4.398450615566477,4.37282852938924,4.3842160930790195,95100
2004-03-18,4.381366729736328,4.395600972028878,4.372825858559875,4.395600972028878,68400
2004-03-19,4.375678539276123,4.395606721753599,4.369984889211611,4.384219150123452,43900
2004-03-22,4.35290002822876,4.398450279507659,4.344359423989195,4.395603320927499,81700
2004-03-23,4.398453712463379,4.421228855878634,4.344362814727428,4.421228855878634,124800
2004-03-24,4.384216785430908,4.412685834901632,4.341513482725799,4.409838875654364,73300
2004-03-25,4.355748653411865,4.406992569957193,4.330126559388693,4.404145881788743,104400
2004-03-26,4.341511249542236,4.352898809172806,4.293114053237108,4.344358207325088,87500
2004-03-29,4.29026985168457,4.313044985577309,4.270341677403677,4.313044985577309,92200
2004-03-30,4.276032447814941,4.301654250950965,4.270338532784173,4.287420006375667,102800
2004-03-31,4.313042640686035,4.355746197143845,4.276033271857144,4.295961435303603,48800
2004-04-01,4.313042640686035,4.341511678324575,4.28457387454836,4.29880839336763,87600
2004-04-02,4.313042640686035,4.338664720260549,4.287420832612387,4.338664720260549,79400
2004-04-05,4.287424087524414,4.324433484449973,4.278883206848297,4.310199226325253,51100
2004-04-06,4.310198783874512,4.324433040538057,4.2703421593138735,4.2703421593138735,254700
2004-04-07,4.321585655212402,4.3699828802669,4.304504169869228,4.327279302659462,92000
2004-04-08,4.35290002822876,4.355746986808919,4.313043422609265,4.338665506828875,88200
2004-04-12,4.341511249542236,4.352898809172806,4.327276732128816,4.352898809172806,53400
2004-04-13,4.332646369934082,4.352665384009782,4.315487526709076,4.352665384009782,108600
2004-04-14,4.332646369934082,4.358384907506485,4.289748989136673,4.32120705020578,119300
2004-04-15,4.278311252593994,4.344087297188379,4.269731827806683,4.329788346787858,101100
2004-04-16,4.261152267456055,4.332648112700183,4.232554092999407,4.292610613913874,68600
2004-04-19,4.304046154022217,4.304046154022217,4.249709206679433,4.261148520951371,92000
2004-04-20,4.315487861633301,4.315487861633301,4.275450103109472,4.306908439354951,84000
2004-04-21,4.289751052856445,4.318349502302832,4.203955977252311,4.318349502302832,230500
2004-04-22,4.246851444244385,4.301188142670569,4.246851444244385,4.301188142670569,64700
2004-04-23,4.278311252593994,4.284030778207203,4.238273482361545,4.246853179883853,65100
2004-04-26,4.132460117340088,4.281171617760256,4.132460117340088,4.281171617760256,146700
2004-04-27,4.086702346801758,4.118160419320325,4.009486978716186,4.118160419320325,174000
2004-04-28,4.089561462402344,4.089561462402344,3.975167972667522,4.080982039311088,224800
2004-04-29,4.012343406677246,4.103858197594754,3.9923246740084686,4.103858197594754,75000
2004-04-30,4.018064022064209,4.089559822197968,3.9780262758047646,4.040942656288226,77700
2004-05-03,3.969449043273926,3.995187589141286,3.9122524261992258,3.9465703964440455,128800
2004-05-04,3.989468574523926,3.9894685745239262,3.8893745431703373,3.917972720956347,131800
2004-05-05,3.998049020767212,4.029507378914591,3.9751703636064497,3.995189393173447,138200
2004-05-06,3.9608700275421143,4.003767426590147,3.940851004949356,3.9808887773998616,85400
2004-05-07,3.8321774005889893,3.960870147087255,3.7606815515277394,3.946570922728001,112400
2004-05-10,3.6605851650238037,3.7606791254974983,3.617687519619497,3.7606791254974983,266100
2004-05-11,3.720642566680908,3.8150170279831066,3.6176884105440297,3.703483449746458,165000
2004-05-12,3.7223689556121826,3.751113227505219,3.572899454495195,3.6735038578694366,234100
2004-05-13,3.751110553741455,3.817221948195757,3.7108686566004683,3.7424873879703497,107700
2004-05-14,3.851716995239258,3.89483339596341,3.7683589494566747,3.7741079125368207,67600
2004-05-17,3.7942261695861816,3.9666911076186975,3.753984551737267,3.88045863860244,98700
2004-05-18,3.7913551330566406,3.8057272699654523,3.722369204845199,3.751113478662822,130300
2004-05-19,3.7942261695861816,3.808598293443135,3.707993700569924,3.7942261695861816,170300
2004-05-20,3.771231174468994,3.791351984958861,3.736738239004015,3.7654824889542393,143500
2004-05-21,3.8143506050109863,3.834471431619333,3.782731849911352,3.7942295042769363,77100
2004-05-24,3.751110553741455,3.8488406795656385,3.7367384280392812,3.8028498224935836,128400
2004-05-25,3.788480043411255,3.8517169924939014,3.756861294744284,3.756861294744284,205400
2004-05-26,3.7769782543182373,3.8229688120488436,3.7654806148855857,3.7942245764045412,122600
2004-05-27,3.7568583488464355,3.779853634867841,3.7252398990983604,3.7769794297092396,194800
2004-05-28,3.765484571456909,3.8143496589218553,3.7367403056096578,3.8143496589218553,75200
2004-06-01,3.797100782394409,3.923574873696608,3.7396125590752285,3.765482328100228,222000
2004-06-02,3.785604238510132,3.83159483053864,3.7539857750219205,3.825846143597852,86800
2004-06-03,3.751110553741455,3.8114732623901864,3.707994176634934,3.8114732623901864,86100
2004-06-04,3.748237133026123,3.7712324309978635,3.716618666846374,3.7367394840402532,123800
2004-06-07,3.6964974403381348,3.779855460968506,3.693623233790964,3.7051208823563404,183000
2004-06-08,3.68500018119812,3.733865261296351,3.679251493370701,3.7281165734689323,141600
