Date,close,high,low,open,volume
2024-10-09,26.1299991607666,27.700000762939453,25.719999313354492,27.0,9405300
2024-10-10,28.040000915527344,28.389999389648438,24.600000381469727,26.079999923706055,3222600
2024-10-11,28.420000076293945,28.959999084472656,27.139999389648438,27.3700008392334,971300
2024-10-14,28.860000610351562,29.0,27.549999237060547,28.639999389648438,1302400
2024-10-15,28.280000686645508,29.399999618530273,28.18000030517578,28.809999465942383,3306800
2024-10-16,28.350000381469727,28.655000686645508,27.700000762939453,28.049999237060547,960800
2024-10-17,28.270000457763672,28.649999618530273,27.959999084472656,28.510000228881836,239700
2024-10-18,28.350000381469727,28.530000686645508,28.0,28.0,304800
2024-10-21,28.09000015258789,28.549999237060547,27.8799991607666,28.100000381469727,431600
2024-10-22,28.309999465942383,28.420000076293945,27.739999771118164,28.09000015258789,339200
2024-10-23,29.040000915527344,29.208999633789062,27.6299991607666,27.780000686645508,275400
2024-10-24,28.459999084472656,29.3799991607666,28.139999389648438,29.3799991607666,177000
2024-10-25,28.360000610351562,29.110000610351562,28.030000686645508,28.299999237060547,163600
2024-10-28,28.09000015258789,28.700000762939453,27.979999542236328,28.700000762939453,229500
2024-10-29,28.389999389648438,28.700000762939453,28.110000610351562,28.110000610351562,310700
2024-10-30,29.40999984741211,29.610000610351562,28.315000534057617,28.59000015258789,157600
2024-10-31,29.15999984741211,29.889999389648438,28.399999618530273,28.399999618530273,262900
2024-11-01,28.31999969482422,29.079999923706055,28.31999969482422,28.989999771118164,271200
2024-11-04,28.56999969482422,29.479999542236328,28.299999237060547,28.739999771118164,278200
2024-11-05,26.979999542236328,29.079999923706055,26.56999969482422,28.540000915527344,696600
2024-11-06,27.809999465942383,28.329999923706055,26.93000030517578,27.549999237060547,511900
2024-11-07,28.399999618530273,28.829999923706055,27.329999923706055,27.829999923706055,158300
2024-11-08,27.850000381469727,28.40999984741211,27.649999618530273,28.190000534057617,172100
2024-11-11,27.280000686645508,27.790000915527344,26.299999237060547,27.649999618530273,271500
2024-11-12,27.469999313354492,27.924999237060547,27.222999572753906,27.459999084472656,192000
2024-11-13,25.6299991607666,27.549999237060547,25.6299991607666,27.399999618530273,258800
2024-11-14,24.530000686645508,26.31999969482422,24.530000686645508,25.469999313354492,289500
2024-11-15,23.360000610351562,24.46500015258789,23.31999969482422,24.200000762939453,399500
2024-11-18,23.5,23.860000610351562,23.34000015258789,23.350000381469727,255500
2024-11-19,23.639999389648438,23.790000915527344,23.1299991607666,23.209999084472656,310600
2024-11-20,22.799999237060547,23.549999237060547,22.25,23.389999389648438,546600
2024-11-21,19.3700008392334,22.920000076293945,19.020000457763672,22.0,1974100
2024-11-22,20.8700008392334,21.0,19.0,20.139999389648438,1064100
2024-11-25,22.540000915527344,23.399999618530273,21.780000686645508,21.809999465942383,807600
2024-11-26,23.479999542236328,24.399999618530273,22.0,22.09000015258789,572600
2024-11-27,23.270000457763672,24.040000915527344,23.1200008392334,23.1200008392334,310700
2024-11-29,23.790000915527344,24.299999237060547,23.110000610351562,23.280000686645508,202800
2024-12-02,22.479999542236328,24.139999389648438,21.809999465942383,23.65999984741211,609300
2024-12-03,22.459999084472656,23.09000015258789,22.0,22.420000076293945,436700
2024-12-04,23.540000915527344,24.709999084472656,22.222000122070312,22.280000686645508,605500
2024-12-05,22.8700008392334,23.600000381469727,22.530000686645508,22.8700008392334,407400
2024-12-06,22.190000534057617,23.149999618530273,22.079999923706055,23.020000457763672,560300
2024-12-09,20.479999542236328,22.55500030517578,20.389999389648438,22.190000534057617,841500
2024-12-10,19.389999389648438,20.969999313354492,19.200000762939453,20.510000228881836,757700
2024-12-11,19.639999389648438,19.780000686645508,18.420000076293945,19.239999771118164,633900
2024-12-12,19.31999969482422,20.149999618530273,19.200000762939453,19.489999771118164,464100
2024-12-13,18.670000076293945,19.360000610351562,18.6299991607666,19.239999771118164,425300
2024-12-16,18.639999389648438,19.020000457763672,18.200000762939453,18.780000686645508,671700
2024-12-17,18.34000015258789,18.610000610351562,18.040000915527344,18.239999771118164,598200
2024-12-18,17.6200008392334,18.520000457763672,17.389999389648438,18.329999923706055,671700
2024-12-19,17.520000457763672,17.899999618530273,17.049999237060547,17.899999618530273,703500
2024-12-20,17.59000015258789,17.940000534057617,17.1299991607666,17.5,6744300
2024-12-23,18.610000610351562,18.6200008392334,17.059999465942383,17.600000381469727,878400
2024-12-24,18.059999465942383,18.510000228881836,17.899999618530273,18.510000228881836,433700
2024-12-26,17.8799991607666,18.299999237060547,17.809999465942383,17.8799991607666,392800
2024-12-27,17.809999465942383,18.075000762939453,17.309999465942383,17.360000610351562,392700
2024-12-30,17.940000534057617,17.950000762939453,17.4950008392334,17.530000686645508,359900
2024-12-31,17.799999237060547,18.110000610351562,17.496999740600586,17.989999771118164,586800
2025-01-02,17.440000534057617,18.190000534057617,17.37700080871582,18.079999923706055,502900
2025-01-03,18.450000762939453,18.450000762939453,17.440000534057617,17.479999542236328,992800
2025-01-06,18.299999237060547,18.799999237060547,18.200000762939453,18.579999923706055,1199900
2025-01-07,18.059999465942383,18.815000534057617,17.90999984741211,18.610000610351562,906900
2025-01-08,18.530000686645508,18.559999465942383,17.799999237060547,17.8700008392334,372100
2025-01-10,17.989999771118164,18.406999588012695,17.8700008392334,18.260000228881836,565400
2025-01-13,18.020000457763672,18.139999389648438,17.600000381469727,17.709999084472656,357700
2025-01-14,18.639999389648438,18.889999389648438,18.03499984741211,18.18000030517578,358100
2025-01-15,19.729999542236328,20.030000686645508,18.700000762939453,18.829999923706055,622200
2025-01-16,20.0,20.469999313354492,19.600000381469727,19.979999542236328,696100
2025-01-17,20.100000381469727,20.385000228881836,19.639999389648438,20.139999389648438,515600
2025-01-21,21.25,21.489999771118164,19.780000686645508,20.209999084472656,734500
2025-01-22,21.049999237060547,21.239999771118164,20.780000686645508,21.239999771118164,983400
2025-01-23,21.0,21.225000381469727,20.78499984741211,21.030000686645508,737900
2025-01-24,20.549999237060547,21.079999923706055,20.200000762939453,21.010000228881836,826300
2025-01-27,20.239999771118164,20.7450008392334,19.860000610351562,20.399999618530273,1083200
2025-01-28,20.440000534057617,20.6200008392334,20.059999465942383,20.34000015258789,579400
2025-01-29,20.43000030517578,20.68000030517578,20.219999313354492,20.489999771118164,383300
2025-01-30,21.170000076293945,21.18000030517578,20.489999771118164,20.5,362500
2025-01-31,20.739999771118164,21.229999542236328,20.6299991607666,21.190000534057617,982600
2025-02-03,20.329999923706055,20.989999771118164,19.81999969482422,20.260000228881836,500600
2025-02-04,20.420000076293945,20.959999084472656,20.229999542236328,20.25,861000
2025-02-05,20.3799991607666,20.8700008392334,20.280000686645508,20.610000610351562,266200
2025-02-06,20.479999542236328,20.75,20.1299991607666,20.6299991607666,262800
2025-02-07,20.670000076293945,20.979999542236328,20.350000381469727,20.579999923706055,328500
2025-02-10,20.920000076293945,21.100000381469727,20.6299991607666,20.920000076293945,270200
2025-02-11,20.3700008392334,21.06999969482422,20.040000915527344,20.6299991607666,481400
2025-02-12,20.799999237060547,20.850000381469727,19.84000015258789,20.100000381469727,305600
