Date,close,high,low,open,volume
2020-07-14,9.723184585571289,10.61666681333736,9.197607040405273,10.61666681333736,35300
2020-07-15,9.350025177001953,9.586534475083207,8.987376383659141,9.586534475083207,13700
2020-07-16,8.777143478393555,9.373147690313806,8.672027591452794,9.197605021237813,6800
2020-07-17,9.402583122253418,9.402583122253418,8.672030565129614,8.677286461524861,3200
2020-07-20,9.444625854492188,9.444625854492186,9.444625854492186,9.444625854492186,1200
2020-07-21,8.961095809936523,9.003141969068269,8.961095809936523,9.003141969068269,1900
2020-07-22,8.966354370117188,9.145050850154183,8.966354370117186,9.145050850154183,2100
2020-07-23,8.966354370117188,8.966354370117186,8.966354370117186,8.966354370117186,1300
2020-07-24,8.672028541564941,8.855980862635493,8.672028541564941,8.775567571225663,2200
2020-07-27,8.587935447692871,8.93481647781114,8.587935447692871,8.929560583117297,2700
2020-07-28,8.798168182373047,8.798168182373047,8.593193255965351,8.593193255965351,1700
2020-07-29,8.824446678161621,9.005770554200462,8.587936402928767,8.798167201769347,3900
2020-07-30,8.819190979003906,8.819190979003906,8.819190979003906,8.819190979003906,1400
2020-07-31,8.40924072265625,8.40924072265625,8.40924072265625,8.40924072265625,1600
2020-08-03,7.620874881744385,7.620874881744385,7.620874881744385,7.620874881744385,1400
2020-08-04,7.410643100738525,7.673431856066419,7.410643100738525,7.673431856066419,1500
2020-08-05,7.358085632324219,7.41589898184975,7.358085632324219,7.4001317958391155,3800
2020-08-06,7.542037487030029,7.542037487030028,7.084784611154228,7.084784611154228,1800
2020-08-07,8.331258773803711,8.331258773803711,7.92924235634564,7.92924235634564,2700
2020-08-10,7.934534072875977,7.934534072875977,6.850147648690108,7.934534072875977,2300
2020-08-11,7.326218128204346,7.6171505664765204,7.2997695871439765,7.6171505664765204,1900
2020-08-12,7.590699195861816,7.590699195861816,7.590699195861816,7.590699195861816,1600
2020-08-13,7.934534072875977,8.146121446367033,7.405565134684244,8.06677630742391,44300
2020-08-14,8.431763648986816,8.551311030464106,7.8075807192668885,7.834029263920519,20100
2020-08-17,8.535966873168945,8.712113535184884,8.447629707578317,8.463498626252669,5000
2020-08-18,8.452920913696289,8.65392961631911,8.452920913696289,8.65392961631911,2200
2020-08-19,8.357706069946289,8.405313336560184,8.357706069946289,8.405313336560184,2100
2020-08-20,8.463501930236816,8.463501930236816,8.357708257001661,8.458212120459052,2800
2020-08-21,8.463501930236816,8.463501930236816,8.30481116815207,8.30481116815207,2800
2020-08-24,8.304813385009766,8.381514133869498,8.304813385009766,8.381514133869498,2300
2020-08-25,8.352418899536133,8.45821257850038,8.304811617886207,8.304811617886207,1400
2020-08-26,8.352418899536133,8.352418899536133,8.352418899536133,8.352418899536133,1000
2020-08-27,8.078939437866211,8.254556942444356,7.99271747677877,8.045614552544382,2800
2020-08-28,8.078939437866211,8.078939437866211,8.078939437866211,8.078939437866211,1100
2020-08-31,8.013876914978027,8.20959580994277,8.013876914978027,8.093222535644154,3800
2020-09-01,7.998006820678711,8.045614085209682,7.99800682067871,8.013875740701076,2100
2020-09-02,7.929774284362793,7.998011131253097,7.929774284362793,7.998011131253097,2000
2020-09-03,8.053553581237793,8.172571308797497,7.9609839012707955,8.172571308797497,4100
2020-09-04,8.372515678405762,8.727982568510997,8.01387470202912,8.064126864127989,7700
2020-09-08,8.372515678405762,8.372515678405762,8.372515678405762,8.372515678405762,1100
2020-09-09,8.370911598205566,8.370911598205566,8.370911598205566,8.370911598205566,1100
2020-09-10,8.155396461486816,8.155396461486816,8.155396461486816,8.155396461486816,1400
2020-09-11,8.155396461486816,8.155396461486816,8.155396461486816,8.155396461486816,1100
2020-09-14,8.155396461486816,8.208874675072753,7.866615230136049,8.208874675072753,4600
2020-09-15,8.155396461486816,8.155396461486816,8.155396461486816,8.155396461486816,1200
2020-09-16,8.275726318359375,8.275726318359375,8.275726318359375,8.275726318359375,1300
2020-09-17,8.235612869262695,8.235612869262695,8.235612869262695,8.235612869262695,1500
2020-09-18,8.235612869262695,8.235612869262695,8.235612869262695,8.235612869262695,1200
2020-09-21,8.106197357177734,8.106197357177734,8.02170209914677,8.02170209914677,1900
2020-09-22,8.069832801818848,8.155397546939863,7.9815940946620385,8.069832801818848,4100
2020-09-23,8.048442840576172,8.048442840576172,8.048442840576172,8.048442840576172,1200
2020-09-24,7.8452253341674805,7.967690045171767,7.845225334167481,7.967690045171767,2600
2020-09-25,7.941486358642578,7.941486358642578,7.845225757202547,7.845225757202547,1500
2020-09-28,8.102986335754395,8.102986335754395,8.021699551813366,8.021699551813366,1600
2020-09-29,7.982129096984863,8.021703023663914,7.8452255979438,7.8452255979438,5700
2020-09-30,7.914748668670654,8.000313436439054,7.888009551241468,8.000313436439054,1400
2020-10-01,7.890148162841797,7.890148162841797,7.890148162841797,7.890148162841797,1400
2020-10-02,7.7543110847473145,7.754311084747315,7.754311084747315,7.754311084747315,1400
2020-10-05,7.94415807723999,7.94415807723999,7.94415807723999,7.94415807723999,1200
2020-10-06,7.94415807723999,7.94415807723999,7.94415807723999,7.94415807723999,1300
2020-10-07,8.021700859069824,8.021700859069824,7.954853351910909,8.021700859069824,1500
2020-10-08,8.370635032653809,8.374421899544197,8.02007795444114,8.174258124603465,3600
2020-10-09,8.168850898742676,8.168850898742676,8.006555748689909,8.12827672428794,1800
2020-10-12,7.844258785247803,7.871308056657184,7.741472172998486,7.74688161454281,2500
2020-10-13,8.258110046386719,8.258110046386719,8.033602003337267,8.166142846494473,1800
2020-10-14,8.295438766479492,8.295438766479492,8.249996361683264,8.249996361683264,700
2020-10-15,8.374422073364258,8.374422073364258,8.339258382355343,8.339258382355343,600
2020-10-16,8.291653633117676,8.37442403968698,8.249998086678028,8.37442403968698,4600
2020-10-19,8.493437767028809,8.493437767028809,8.114749557528521,8.37442129572693,4500
