Date,close,high,low,open,volume
2025-11-04,36.0,38.33000183105469,30.850000381469727,34.0,15604600
2025-11-05,36.79999923706055,37.928001403808594,34.5,35.45000076293945,3599600
2025-11-06,35.5099983215332,39.5,35.25199890136719,37.689998626708984,2338500
2025-11-07,32.0099983215332,35.68000030517578,30.0,35.599998474121094,3210200
2025-11-10,34.06999969482422,34.5,31.71500015258789,33.150001525878906,4580400
2025-11-11,34.83000183105469,35.0,32.724998474121094,34.02000045776367,964800
2025-11-12,36.0099983215332,36.150001525878906,34.0099983215332,35.0,914000
2025-11-13,32.20000076293945,36.43000030517578,31.260000228881836,36.400001525878906,1064100
2025-11-14,31.399999618530273,32.79999923706055,30.100000381469727,31.510000228881836,865400
2025-11-17,28.0,32.130001068115234,27.5,32.130001068115234,1295600
2025-11-18,25.950000762939453,28.489999771118164,23.709999084472656,27.719999313354492,1961200
2025-11-19,24.639999389648438,26.780000686645508,24.200000762939453,25.899999618530273,716300
2025-11-20,23.559999465942383,25.51099967956543,22.889999389648438,25.299999237060547,861100
2025-11-21,24.90999984741211,25.15999984741211,22.399999618530273,23.75,617500
2025-11-24,26.0,26.649999618530273,24.31999969482422,25.440000534057617,632900
2025-11-25,25.90999984741211,27.309999465942383,25.260000228881836,25.979999542236328,516800
2025-11-26,26.920000076293945,27.34000015258789,25.690000534057617,25.90999984741211,368100
2025-11-28,27.270000457763672,27.450000762939453,26.600000381469727,27.149999618530273,256100
2025-12-01,26.219999313354492,27.200000762939453,25.90999984741211,27.200000762939453,693400
2025-12-02,28.3700008392334,29.3439998626709,26.420000076293945,26.829999923706055,1415800
2025-12-03,29.5,29.899999618530273,28.010000228881836,29.299999237060547,1386500
2025-12-04,29.84000015258789,31.0,27.889999389648438,29.729999542236328,1370600
2025-12-05,28.389999389648438,30.395000457763672,28.030000686645508,30.170000076293945,983700
2025-12-08,30.309999465942383,31.632999420166016,28.649999618530273,29.149999618530273,1303100
2025-12-09,31.020000457763672,31.58799934387207,30.082000732421875,30.290000915527344,816100
2025-12-10,31.440000534057617,32.380001068115234,30.059999465942383,31.0,513400
2025-12-11,31.389999389648438,32.25,31.190000534057617,31.3700008392334,444400
2025-12-12,30.020000457763672,32.70000076293945,29.809999465942383,31.200000762939453,727000
2025-12-15,29.690000534057617,30.360000610351562,29.31999969482422,30.049999237060547,534100
2025-12-16,27.829999923706055,29.979999542236328,27.75,29.18000030517578,561500
2025-12-17,27.969999313354492,29.8700008392334,27.822999954223633,28.0,677900
2025-12-18,30.079999923706055,30.549999237060547,28.280000686645508,28.3700008392334,692000
2025-12-19,30.559999465942383,30.979999542236328,29.860000610351562,30.209999084472656,2769100
2025-12-22,31.860000610351562,31.860000610351562,30.049999237060547,30.56999969482422,529300
2025-12-23,31.6200008392334,32.119998931884766,30.729999542236328,31.59000015258789,618500
2025-12-24,30.1200008392334,31.780000686645508,29.5,31.780000686645508,380400
2025-12-26,29.84000015258789,30.799999237060547,29.40999984741211,30.3799991607666,363400
2025-12-29,29.469999313354492,30.0,29.0,29.020000457763672,604400
2025-12-30,28.049999237060547,29.850000381469727,28.010000228881836,29.81999969482422,913700
2025-12-31,28.209999084472656,28.549999237060547,27.68199920654297,28.0,642300
