Date,close,high,low,open,volume
1999-07-20,5.725000858306885,5.8381426492659605,5.725000858306884,5.8381426492659605,1548
1999-07-21,5.725000858306885,5.725000858306884,5.725000858306884,5.725000858306884,0
1999-07-22,5.747626304626465,5.792882998082073,5.747626304626465,5.747626304626465,3518
1999-07-23,5.792882442474365,5.792882442474365,5.70236857839704,5.70236857839704,3940
1999-07-26,5.611855506896973,5.611855506896972,5.5665983294609465,5.5665983294609465,704
1999-07-27,5.838140964508057,5.838140964508057,5.611856962042711,5.792884261184506,16744
1999-07-28,5.838140964508057,5.838140964508057,5.838140964508057,5.838140964508057,0
1999-07-29,5.702370643615723,5.702370643615723,5.521342849898519,5.566600041251629,2955
1999-07-30,5.340314865112305,5.566599335652099,5.340314865112305,5.566599335652099,6473
1999-08-02,5.521345138549805,5.521345138549805,5.340317755642607,5.340317755642607,2111
1999-08-03,5.340314865112305,5.430828750497733,5.340314865112305,5.340314865112305,4643
1999-08-04,5.430830955505371,5.430830955505372,5.430830955505372,5.430830955505372,141
1999-08-05,5.36294412612915,5.36294412612915,5.36294412612915,5.36294412612915,281
1999-08-06,5.430830955505371,5.430830955505372,5.430830955505372,5.430830955505372,281
1999-08-09,5.36294412612915,5.36294412612915,5.36294412612915,5.36294412612915,563
1999-08-10,5.430830955505371,5.634486673000749,5.362945392441744,5.362945392441744,6332
1999-08-11,5.430830955505371,5.430830955505372,5.430830955505372,5.430830955505372,704
1999-08-12,5.430830955505371,5.430830955505372,5.430830955505372,5.430830955505372,1126
1999-08-13,5.430830955505371,5.476087673649288,5.430830955505372,5.430830955505372,1689
1999-08-16,5.385571479797363,5.476084869739795,5.385571479797363,5.476084869739795,1548
1999-08-17,5.249801158905029,5.385572234540881,5.24980115890503,5.385572234540881,8443
1999-08-18,5.249801158905029,5.24980115890503,5.204544457591461,5.204544457591461,3658
1999-08-19,5.430830955505371,5.430830955505372,5.385574237361455,5.385574237361455,6895
1999-08-20,5.159285545349121,5.159285545349122,5.159285545349122,5.159285545349122,844
1999-08-23,5.159285545349121,5.159285545349122,5.159285545349122,5.159285545349122,1126
1999-08-24,5.340314865112305,5.340314865112305,5.340314865112305,5.340314865112305,844
1999-08-25,5.36294412612915,5.430829673163463,5.34031577240026,5.430829673163463,1407
1999-08-26,5.430830955505371,5.430830955505372,5.430830955505372,5.430830955505372,563
1999-08-27,5.36294412612915,5.430829673163463,5.34031577240026,5.430829673163463,13508
1999-08-30,5.340314865112305,5.340314865112305,5.340314865112305,5.340314865112305,2111
1999-08-31,5.340314865112305,5.430828750497733,5.340314865112305,5.340314865112305,4643
1999-09-01,5.249801158905029,5.34031504737974,5.24980115890503,5.34031504737974,844
1999-09-02,5.159285545349121,5.340313261769325,5.159285545349122,5.249799403559224,4925
1999-09-03,5.340314865112305,5.340314865112305,5.249800979726875,5.249800979726875,3236
1999-09-07,5.249801158905029,5.43082893585445,5.24980115890503,5.43082893585445,985
1999-09-08,5.204542636871338,5.24979932235263,5.204542636871338,5.24979932235263,6895
1999-09-09,5.204542636871338,5.204542636871338,5.204542636871338,5.204542636871338,0
1999-09-10,5.2950568199157715,5.2950568199157715,5.2950568199157715,5.2950568199157715,2111
1999-09-13,5.249801158905029,5.2950578602185985,5.204544457591461,5.2950578602185985,5769
1999-09-14,5.114029884338379,5.249800455946719,5.068773189084768,5.15928657959199,13649
1999-09-15,5.159285545349121,5.249799403559224,5.091400030229693,5.091400030229693,2111
1999-09-16,5.114029884338379,5.114029884338379,5.114029884338379,5.114029884338379,563
1999-09-17,5.159285545349121,5.181914374287204,5.159285545349122,5.159285545349122,3096
1999-09-20,5.159285545349121,5.249799403559224,5.114028859167775,5.114028859167775,5066
1999-09-21,5.114029884338379,5.114029884338379,5.068773189084768,5.068773189084768,5066
1999-09-22,5.159285545349121,5.159285545349122,5.114028859167775,5.114028859167775,281
1999-09-23,5.159285545349121,5.159285545349122,5.159285545349122,5.159285545349122,6473
1999-09-24,5.430830955505371,5.430830955505372,5.2498031112342005,5.2498031112342005,1548
1999-09-27,5.249801158905029,5.24980115890503,5.24980115890503,5.24980115890503,2111
1999-09-28,5.430830955505371,5.430830955505372,5.430830955505372,5.430830955505372,1548
