Date,close,high,low,open,volume
2008-03-07,3.367466926574707,3.581760883331299,3.367466926574707,3.367466926574707,653
2008-03-10,3.3368539810180664,3.3368539810180664,3.3368539810180664,3.3368539810180664,2907
2008-03-11,3.4593069553375244,3.4593069553375244,3.4593069553375244,3.4593069553375244,327
2008-03-12,3.4899210929870605,3.4899210929870605,3.398081064224243,3.4899210929870605,1862
2008-03-13,3.367466926574707,3.428694009780884,3.367466926574707,3.367466926574707,947
2008-03-14,3.306241035461426,3.306241035461426,3.1837871074676514,3.306241035461426,3038
2008-03-17,3.0613338947296143,3.2144010066986084,2.8470399379730225,3.0613338947296143,9506
2008-03-18,2.785814046859741,3.0613338947296143,2.7245869636535645,2.785814046859741,2711
2008-03-19,2.5715200901031494,2.816426992416382,2.5715200901031494,2.5715200901031494,9538
2008-03-20,2.6021339893341064,2.663360118865967,2.5715200901031494,2.6021339893341064,8787
2008-03-24,2.632746934890747,2.663360118865967,2.357227087020874,2.632746934890747,6076
2008-03-25,3.091947078704834,3.091947078704834,2.785814046859741,3.091947078704834,4541
2008-03-26,3.0307199954986572,3.367466926574707,3.0307199954986572,3.0307199954986572,3234
2008-03-27,2.908267021179199,2.93887996673584,2.908267021179199,2.908267021179199,817
2008-03-28,3.0307199954986572,3.0307199954986572,3.0307199954986572,3.0307199954986572,163
2008-03-31,2.5409069061279297,2.908267021179199,2.510293960571289,2.5409069061279297,19207
2008-04-01,2.357227087020874,2.4490671157836914,2.1735470294952393,2.357227087020874,8493
2008-04-02,2.632746934890747,2.632746934890747,2.357227087020874,2.632746934890747,2287
2008-04-03,2.2960000038146973,2.3878400325775146,2.20415997505188,2.2960000038146973,490
2008-04-04,2.479680061340332,2.479680061340332,2.4184539318084717,2.479680061340332,3169
2008-04-07,2.479680061340332,2.479680061340332,2.479680061340332,2.479680061340332,0
2008-04-08,2.5715200901031494,2.755199909210205,2.5715200901031494,2.5715200901031494,359
2008-04-09,2.6021339893341064,2.6021339893341064,2.5409069061279297,2.6021339893341064,2940
2008-04-10,2.663360118865967,2.663360118865967,2.632746934890747,2.663360118865967,3267
2008-04-11,2.663360118865967,2.663360118865967,2.663360118865967,2.663360118865967,0
2008-04-14,2.969494104385376,3.0307199954986572,2.908267021179199,2.969494104385376,2613
2008-04-15,2.5715200901031494,2.908267021179199,2.5715200901031494,2.5715200901031494,4573
2008-04-16,2.632746934890747,2.7245869636535645,2.6021339893341064,2.632746934890747,882
2008-04-17,2.5409069061279297,2.632746934890747,2.5409069061279297,2.5409069061279297,2254
2008-04-18,2.6021339893341064,2.632746934890747,2.6021339893341064,2.6021339893341064,1927
2008-04-21,2.4490671157836914,2.816426992416382,2.4184539318084717,2.4490671157836914,15777
2008-04-22,2.4490671157836914,2.4490671157836914,2.4184539318084717,2.4490671157836914,9473
2008-04-23,2.479680061340332,2.5715200901031494,2.479680061340332,2.479680061340332,3757
2008-04-24,2.816426992416382,2.8470399379730225,2.755199909210205,2.816426992416382,3299
2008-04-25,2.663360118865967,2.816426992416382,2.632746934890747,2.663360118865967,6370
2008-04-28,2.6021339893341064,2.755199909210205,2.6021339893341064,2.6021339893341064,4704
2008-04-29,2.479680061340332,2.5409069061279297,2.4184539318084717,2.479680061340332,4867
2008-04-30,2.4184539318084717,2.510293960571289,2.4184539318084717,2.4184539318084717,1143
2008-05-01,2.3878400325775146,2.479680061340332,2.3878400325775146,2.3878400325775146,7350
2008-05-02,2.4184539318084717,2.4184539318084717,2.4184539318084717,2.4184539318084717,1307
2008-05-05,2.4184539318084717,2.4184539318084717,2.4184539318084717,2.4184539318084717,0
2008-05-06,2.479680061340332,2.479680061340332,2.3878400325775146,2.479680061340332,7611
2008-05-07,2.479680061340332,2.479680061340332,2.4184539318084717,2.479680061340332,4247
2008-05-08,2.7245869636535645,2.7245869636535645,2.510293960571289,2.7245869636535645,1797
2008-05-09,3.2144010066986084,3.306241035461426,2.785814046859741,3.2144010066986084,13785
2008-05-12,3.673600912094116,3.9491209983825684,3.4593069553375244,3.673600912094116,13132
2008-05-13,3.367466926574707,3.704214096069336,3.367466926574707,3.367466926574707,9506
2008-05-14,3.398081064224243,3.581760883331299,3.1837871074676514,3.398081064224243,1176
2008-05-15,3.0613338947296143,3.245013952255249,3.0001070499420166,3.0613338947296143,2058
2008-05-16,3.0001070499420166,3.091947078704834,2.969494104385376,3.0001070499420166,2319
2008-05-19,3.0001070499420166,3.0001070499420166,3.0001070499420166,3.0001070499420166,0
2008-05-20,3.091947078704834,3.091947078704834,2.8470399379730225,3.091947078704834,6043
2008-05-21,3.551146984100342,3.6123740673065186,3.245013952255249,3.551146984100342,6533
2008-05-22,3.7654409408569336,3.7654409408569336,3.398081064224243,3.7654409408569336,4116
2008-05-23,3.704214096069336,3.7348270416259766,3.367466926574707,3.704214096069336,16333
2008-05-27,3.520534038543701,3.7348270416259766,3.520534038543701,3.520534038543701,12772
2008-05-28,3.581760883331299,3.642987012863159,3.3368539810180664,3.581760883331299,5782
2008-05-29,3.398081064224243,3.428694009780884,3.398081064224243,3.398081064224243,523
2008-05-30,3.306241035461426,3.551146984100342,3.2144010066986084,3.306241035461426,1895
2008-06-02,3.2144010066986084,3.2144010066986084,3.0613338947296143,3.2144010066986084,3005
2008-06-03,3.1225600242614746,3.1225600242614746,3.0001070499420166,3.1225600242614746,4508
2008-06-04,3.091947078704834,3.091947078704834,2.969494104385376,3.091947078704834,2940
2008-06-05,3.0001070499420166,3.3368539810180664,3.0001070499420166,3.0001070499420166,5030
2008-06-06,3.0001070499420166,3.0001070499420166,3.0001070499420166,3.0001070499420166,0
2008-06-09,2.969494104385376,2.969494104385376,2.755199909210205,2.969494104385376,8820
2008-06-10,2.8470399379730225,2.8470399379730225,2.632746934890747,2.8470399379730225,1633
2008-06-11,2.785814046859741,2.8776540756225586,2.5715200901031494,2.785814046859741,2189
2008-06-12,2.693974018096924,2.693974018096924,2.693974018096924,2.693974018096924,65
2008-06-13,2.816426992416382,2.8470399379730225,2.6021339893341064,2.816426992416382,4149
2008-06-16,2.8470399379730225,2.8470399379730225,2.693974018096924,2.8470399379730225,1437
2008-06-17,2.693974018096924,2.693974018096924,2.693974018096924,2.693974018096924,523
2008-06-18,2.6021339893341064,2.755199909210205,2.5409069061279297,2.6021339893341064,3430
2008-06-19,2.6021339893341064,2.6021339893341064,2.5715200901031494,2.6021339893341064,2842
2008-06-20,2.7245869636535645,2.7245869636535645,2.479680061340332,2.7245869636535645,2385
2008-06-23,2.7245869636535645,2.7245869636535645,2.7245869636535645,2.7245869636535645,0
2008-06-24,2.5715200901031494,2.785814046859741,2.5715200901031494,2.5715200901031494,490
2008-06-25,2.5715200901031494,2.5715200901031494,2.5715200901031494,2.5715200901031494,0
2008-06-26,2.632746934890747,2.632746934890747,2.6021339893341064,2.632746934890747,163
2008-06-27,2.8776540756225586,2.8776540756225586,2.5715200901031494,2.8776540756225586,2973
2008-06-30,2.8776540756225586,2.8776540756225586,2.785814046859741,2.8776540756225586,1143
2008-07-01,2.8776540756225586,2.8776540756225586,2.8776540756225586,2.8776540756225586,0
2008-07-02,3.0001070499420166,3.091947078704834,2.8470399379730225,3.0001070499420166,14765
2008-07-03,2.908267021179199,2.969494104385376,2.908267021179199,2.908267021179199,1699
2008-07-07,2.785814046859741,2.785814046859741,2.663360118865967,2.785814046859741,1078
2008-07-08,2.816426992416382,2.816426992416382,2.663360118865967,2.816426992416382,2973
2008-07-09,2.632746934890747,2.663360118865967,2.632746934890747,2.632746934890747,3103
2008-07-10,2.632746934890747,2.632746934890747,2.632746934890747,2.632746934890747,3757
2008-07-11,2.755199909210205,2.755199909210205,2.5715200901031494,2.755199909210205,915
2008-07-14,2.632746934890747,2.663360118865967,2.510293960571289,2.632746934890747,1241
2008-07-15,2.510293960571289,2.5409069061279297,2.4184539318084717,2.510293960571289,12250
2008-07-16,2.4184539318084717,2.4184539318084717,2.3878400325775146,2.4184539318084717,1503
2008-07-17,2.510293960571289,2.785814046859741,2.4490671157836914,2.510293960571289,1797
2008-07-18,2.510293960571289,2.510293960571289,2.510293960571289,2.510293960571289,0
2008-07-21,2.479680061340332,2.479680061340332,2.4490671157836914,2.479680061340332,425
2008-07-22,2.4490671157836914,2.510293960571289,2.2960000038146973,2.4490671157836914,2385
2008-07-23,2.3266139030456543,2.3878400325775146,2.20415997505188,2.3266139030456543,10290
2008-07-24,2.1123199462890625,2.2653870582580566,2.1123199462890625,2.1123199462890625,817
2008-07-25,1.9898669719696045,2.081707000732422,1.9898669719696045,1.9898669719696045,817
2008-07-28,1.8367999792099,2.0510940551757812,1.8367999792099,1.8367999792099,7023
2008-07-29,2.20415997505188,2.20415997505188,2.0510940551757812,2.20415997505188,1078
2008-07-30,2.081707000732422,2.081707000732422,1.898026943206787,2.081707000732422,2352
2008-07-31,2.081707000732422,2.081707000732422,1.898026943206787,2.081707000732422,2646
2008-08-01,1.9592540264129639,1.9898669719696045,1.9592540264129639,1.9592540264129639,1535
2008-08-04,1.9592540264129639,1.9592540264129639,1.9592540264129639,1.9592540264129639,0
2008-08-05,2.0510940551757812,2.081707000732422,1.898026943206787,2.0510940551757812,8232
2008-08-06,1.9898669719696045,2.020479917526245,1.9592540264129639,1.9898669719696045,6370
2008-08-07,1.898026943206787,1.9286400079727173,1.898026943206787,1.898026943206787,490
2008-08-08,1.898026943206787,1.9286400079727173,1.8674139976501465,1.898026943206787,1241
2008-08-11,1.5918940305709839,1.8674139976501465,1.5918940305709839,1.5918940305709839,8068
2008-08-12,1.5918940305709839,1.6225069761276245,1.5918940305709839,1.5918940305709839,2417
2008-08-13,1.8061870336532593,1.8061870336532593,1.6225069761276245,1.8061870336532593,5128
2008-08-14,1.6837340593338013,1.6837340593338013,1.6837340593338013,1.6837340593338013,163
2008-08-15,1.5612800121307373,1.6837340593338013,1.5612800121307373,1.5612800121307373,1960
2008-08-18,1.5918940305709839,1.7449599504470825,1.5612800121307373,1.5918940305709839,4083
2008-08-19,1.6225069761276245,1.6225069761276245,1.46943998336792,1.6225069761276245,5782
2008-08-20,1.6225069761276245,1.6225069761276245,1.46943998336792,1.6225069761276245,16365
2008-08-21,1.714347004890442,1.714347004890442,1.714347004890442,1.714347004890442,229
2008-08-22,1.3775999546051025,1.6531200408935547,1.3775999546051025,1.3775999546051025,10616
2008-08-25,1.6225069761276245,1.6225069761276245,1.5000540018081665,1.6225069761276245,1960
2008-08-26,1.5918940305709839,1.5918940305709839,1.5918940305709839,1.5918940305709839,163
2008-08-27,1.6531200408935547,1.6531200408935547,1.5918940305709839,1.6531200408935547,2646
2008-08-28,1.775573968887329,1.898026943206787,1.775573968887329,1.775573968887329,9277
2008-08-29,1.9898669719696045,1.9898669719696045,1.5612800121307373,1.9898669719696045,5390
2008-09-02,1.7449599504470825,1.7449599504470825,1.6531200408935547,1.7449599504470825,359
2008-09-03,1.8061870336532593,1.8367999792099,1.8061870336532593,1.8061870336532593,653
2008-09-04,1.8367999792099,1.9898669719696045,1.8367999792099,1.8367999792099,817
2008-09-05,1.7449599504470825,1.8367999792099,1.7449599504470825,1.7449599504470825,1209
2008-09-08,1.6225069761276245,1.714347004890442,1.5612800121307373,1.6225069761276245,6010
2008-09-09,1.346987009048462,1.46943998336792,1.346987009048462,1.346987009048462,653
2008-09-10,1.3163739442825317,1.346987009048462,1.2551469802856445,1.3163739442825317,3855
2008-09-11,1.1633069515228271,1.46943998336792,1.1633069515228271,1.1633069515228271,7317
2008-09-12,1.3163739442825317,1.3163739442825317,1.1633069515228271,1.3163739442825317,2744
2008-09-15,1.3163739442825317,1.3163739442825317,1.3163739442825317,1.3163739442825317,0
2008-09-16,0.9796270132064819,1.1633069515228271,0.8877869844436646,0.9796270132064819,7676
2008-09-17,0.6734930276870728,1.0102399587631226,0.6734930276870728,0.6734930276870728,3136
2008-09-18,0.9490129947662354,0.9490129947662354,0.7959470152854919,0.9490129947662354,3332
2008-09-19,0.8571730256080627,0.9490129947662354,0.8571730256080627,0.8571730256080627,1633
2008-09-22,1.10207998752594,1.10207998752594,0.9796270132064819,1.10207998752594,1078
2008-09-23,1.1633069515228271,1.1633069515228271,0.9796270132064819,1.1633069515228271,490
2008-09-24,1.1633069515228271,1.1633069515228271,1.1633069515228271,1.1633069515228271,0
2008-09-25,1.1326940059661865,1.1326940059661865,1.0714670419692993,1.1326940059661865,2548
2008-09-26,0.9796270132064819,1.10207998752594,0.9796270132064819,0.9796270132064819,1143
2008-09-29,0.9796270132064819,0.9796270132064819,0.9796270132064819,0.9796270132064819,0
2008-09-30,1.224534034729004,1.224534034729004,0.9490129947662354,1.224534034729004,1470
2008-10-01,1.0408530235290527,1.0408530235290527,1.0408530235290527,1.0408530235290527,1633
2008-10-02,0.91839998960495,0.9490129947662354,0.91839998960495,0.91839998960495,2123
2008-10-03,0.8877869844436646,0.91839998960495,0.8877869844436646,0.8877869844436646,1307
2008-10-06,0.6428800225257874,0.7653329968452454,0.5816529989242554,0.6428800225257874,8134
2008-10-07,0.5816529989242554,0.8877869844436646,0.5816529989242554,0.5816529989242554,7840
2008-10-08,0.459199994802475,0.5816529989242554,0.459199994802475,0.459199994802475,8722
2008-10-09,0.9490129947662354,1.10207998752594,0.7959470152854919,0.9490129947662354,16627
2008-10-10,0.6428800225257874,0.8571730256080627,0.5204269886016846,0.6428800225257874,4573
2008-10-13,0.6428800225257874,0.6428800225257874,0.6428800225257874,0.6428800225257874,0
2008-10-14,1.4082139730453491,1.6225069761276245,1.3163739442825317,1.4082139730453491,8885
2008-10-15,1.5000540018081665,1.5918940305709839,1.5000540018081665,1.5000540018081665,5455
2008-10-16,1.2857600450515747,1.2857600450515747,0.8877869844436646,1.2857600450515747,17803
2008-10-17,1.4082139730453491,1.4082139730453491,1.1633069515228271,1.4082139730453491,1045
2008-10-20,1.5000540018081665,1.5612800121307373,1.4082139730453491,1.5000540018081665,8362
2008-10-21,1.4388270378112793,1.5000540018081665,1.4388270378112793,1.4388270378112793,2417
2008-10-22,1.224534034729004,1.46943998336792,1.224534034729004,1.224534034729004,1601
2008-10-23,0.8571730256080627,1.1939200162887573,0.8571730256080627,0.8571730256080627,4802
2008-10-24,0.8877869844436646,0.9490129947662354,0.6428800225257874,0.8877869844436646,7774
2008-10-27,0.9490129947662354,0.9490129947662354,0.7653329968452454,0.91839998960495,4051
2008-10-28,0.9490129947662354,0.9796270132064819,0.8571730256080627,0.9490129947662354,10616
2008-10-29,1.0102399587631226,1.0102399587631226,0.8571730256080627,1.0102399587631226,9048
2008-10-30,1.10207998752594,1.2551469802856445,1.10207998752594,1.1633069515228271,8689
2008-10-31,1.0102399587631226,1.0408530235290527,1.0102399587631226,1.0102399587631226,6010
2008-11-03,1.2857600450515747,1.2857600450515747,1.2551469802856445,1.2551469802856445,915
2008-11-04,1.5918940305709839,1.6225069761276245,1.0714670419692993,1.10207998752594,3332
2008-11-05,1.4388270378112793,1.5000540018081665,1.4388270378112793,1.5000540018081665,1731
2008-11-06,1.46943998336792,1.5612800121307373,1.46943998336792,1.5612800121307373,5880
2008-11-07,1.5306669473648071,1.5306669473648071,1.46943998336792,1.46943998336792,1143
2008-11-10,1.4082139730453491,1.5306669473648071,1.4082139730453491,1.46943998336792,5128
2008-11-11,1.3775999546051025,1.3775999546051025,1.3775999546051025,1.3775999546051025,980
2008-11-12,1.2857600450515747,1.346987009048462,1.2857600450515747,1.346987009048462,653
2008-11-13,1.10207998752594,1.2551469802856445,1.0102399587631226,1.10207998752594,2613
2008-11-14,1.10207998752594,1.10207998752594,1.10207998752594,1.10207998752594,490
2008-11-17,0.7653329968452454,1.0102399587631226,0.7653329968452454,1.0102399587631226,10388
2008-11-18,0.8571730256080627,0.8877869844436646,0.8571730256080627,0.8877869844436646,3038
2008-11-19,0.7653329968452454,0.7959470152854919,0.7653329968452454,0.7959470152854919,229
2008-11-20,0.6428800225257874,0.8265600204467773,0.6428800225257874,0.8265600204467773,4998
2008-11-21,0.7041069865226746,0.8265600204467773,0.7041069865226746,0.8265600204467773,2940
2008-11-24,0.6734930276870728,0.6734930276870728,0.6734930276870728,0.6734930276870728,490
2008-11-25,0.5816529989242554,0.6734930276870728,0.5816529989242554,0.6734930276870728,13948
2008-11-26,0.7041069865226746,0.7041069865226746,0.7041069865226746,0.7041069865226746,6696
2008-11-28,0.73471999168396,0.73471999168396,0.73471999168396,0.73471999168396,2483
2008-12-01,0.7653329968452454,0.7653329968452454,0.7653329968452454,0.7653329968452454,65
2008-12-02,0.7653329968452454,0.7653329968452454,0.7653329968452454,0.7653329968452454,0
2008-12-03,0.7653329968452454,0.7653329968452454,0.7653329968452454,0.7653329968452454,0
2008-12-04,0.7959470152854919,0.7959470152854919,0.6734930276870728,0.7041069865226746,16169
2008-12-05,0.7959470152854919,0.7959470152854919,0.7959470152854919,0.7959470152854919,0
2008-12-08,0.7041069865226746,0.7041069865226746,0.7041069865226746,0.7041069865226746,2777
2008-12-09,0.55103999376297,0.7041069865226746,0.55103999376297,0.7041069865226746,4083
2008-12-10,0.5816529989242554,0.612267017364502,0.55103999376297,0.5816529989242554,2613
2008-12-11,0.612267017364502,0.612267017364502,0.612267017364502,0.612267017364502,1797
2008-12-12,0.6428800225257874,0.6428800225257874,0.55103999376297,0.55103999376297,1078
2008-12-15,0.7041069865226746,0.7041069865226746,0.55103999376297,0.55103999376297,26100
2008-12-16,0.612267017364502,0.612267017364502,0.612267017364502,0.612267017364502,1633
2008-12-17,0.612267017364502,0.612267017364502,0.612267017364502,0.612267017364502,0
