Date,close,high,low,open,volume
1989-01-03,4.434460639953613,4.521410767283897,4.434460639953613,4.434460639953613,8250
1989-01-04,4.434460639953613,4.434460639953613,4.434460639953613,4.434460639953613,7750
1989-01-05,4.434460639953613,4.434460639953613,4.434460639953613,4.434460639953613,500
1989-01-06,4.564883708953857,4.564883708953857,4.564883708953857,4.564883708953857,2500
1989-01-09,4.434460639953613,4.434460639953613,4.434460639953613,4.434460639953613,250
1989-01-10,4.564883708953857,4.564883708953857,4.434458377204464,4.434458377204464,5000
1989-01-11,4.608361721038818,4.608361721038818,4.608361721038818,4.608361721038818,500
1989-01-12,4.434460639953613,4.608361309225093,4.434460639953613,4.608361309225093,500
1989-01-13,4.608361721038818,4.608361721038818,4.434461036227176,4.434461036227176,230750
1989-01-16,4.434460639953613,4.608361309225093,4.434460639953613,4.608361309225093,19250
1989-01-17,4.608361721038818,4.608361721038818,4.434461036227176,4.434461036227176,20000
1989-01-18,4.434460639953613,4.434460639953613,4.434460639953613,4.434460639953613,1250
1989-01-19,4.434460639953613,4.608361309225093,4.434460639953613,4.434460639953613,4500
1989-01-20,4.434460639953613,4.434460639953613,4.434460639953613,4.434460639953613,1250
1989-01-23,4.434460639953613,4.608361309225093,4.434460639953613,4.434460639953613,3750
1989-01-24,4.608361721038818,4.608361721038818,4.608361721038818,4.608361721038818,7250
1989-01-25,4.608361721038818,4.608361721038818,4.608361721038818,4.608361721038818,0
1989-01-26,4.477935314178467,4.564885429921466,4.4344600490015385,4.564885429921466,857500
1989-01-27,4.477935314178467,4.477935314178467,4.477935314178467,4.477935314178467,0
1989-01-30,4.608361721038818,4.608361721038818,4.521411171327523,4.521411171327523,37250
1989-01-31,4.956161022186279,4.956161022186279,4.521410040780085,4.608360568749999,47750
1989-02-01,4.956161022186279,4.956161022186279,4.956161022186279,4.956161022186279,2500
1989-02-02,4.956161022186279,4.956161022186279,4.956161022186279,4.956161022186279,500
1989-02-03,4.956161022186279,4.956161022186279,4.86921090882721,4.956161022186279,13750
1989-02-06,5.043111324310303,5.043111324310303,4.869210690769118,4.956160800234297,64500
1989-02-07,5.043111324310303,5.043111324310303,5.043111324310303,5.043111324310303,5000
1989-02-08,4.956161022186279,5.1300616635152645,4.956161022186279,5.043111550156194,14250
1989-02-09,5.130062103271484,5.130062103271484,5.130062103271484,5.130062103271484,6250
1989-02-10,5.130062103271484,5.130062103271484,5.130062103271484,5.130062103271484,12500
1989-02-13,5.043111324310303,5.217011543240661,4.956160800234297,5.130061433775482,29000
1989-02-14,5.303962230682373,5.303962230682373,5.043111873861787,5.043111873861787,6750
1989-02-15,5.303962230682373,5.303962230682373,5.043111873861787,5.303962230682373,13000
1989-02-16,5.347436428070068,5.39091127154057,5.1300609668851935,5.303961169988778,37750
1989-02-17,5.608287334442139,5.6517625971879175,5.303961739054187,5.347437001799966,25250
1989-02-21,5.651762962341309,5.738713078839773,5.477862729344382,5.608287696786647,16500
1989-02-22,5.695236682891846,5.738711522041791,5.564811336220515,5.651761429131153,18500
1989-02-23,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,500
1989-02-24,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,2500
1989-02-27,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,3750
1989-02-28,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,0
1989-03-01,5.564812660217285,5.651762773815352,5.564812660217285,5.564812660217285,1250
1989-03-02,5.695236682891846,5.695236682891846,5.695236682891846,5.695236682891846,5000
1989-03-03,5.651762962341309,5.738713078839773,5.564812845842845,5.69523822789597,19000
1989-03-06,5.651762962341309,5.651762962341309,5.651762962341309,5.651762962341309,0
1989-03-07,5.738714694976807,5.738714694976807,5.651764553991441,5.651764553991441,6250
1989-03-08,5.738714694976807,5.738714694976807,5.738714694976807,5.738714694976807,2500
1989-03-09,5.738714694976807,5.738714694976807,5.738714694976807,5.738714694976807,750
1989-03-10,5.564812660217285,5.695238037919808,5.564812660217285,5.695238037919808,1750
1989-03-13,5.608287334442139,5.608287334442139,5.5648124863071935,5.5648124863071935,32500
1989-03-14,5.564812660217285,5.564812660217285,5.477862546619218,5.564812660217285,48250
1989-03-15,5.47786283493042,5.47786283493042,5.47786283493042,5.47786283493042,2750
1989-03-16,5.43438720703125,5.477862470531837,5.390911943530664,5.477862470531837,23000
1989-03-17,5.390913486480713,5.390913486480713,5.390913486480713,5.390913486480713,250
1989-03-20,5.303962230682373,5.390912349622568,5.303962230682373,5.390912349622568,3750
1989-03-21,5.390913486480713,5.390913486480713,5.303963349204113,5.303963349204113,5750
1989-03-22,5.303962230682373,5.303962230682373,5.303962230682373,5.303962230682373,750
1989-03-23,5.43438720703125,5.521337319421582,5.390911943530664,5.390911943530664,285500
1989-03-27,5.43438720703125,5.43438720703125,5.43438720703125,5.43438720703125,0
1989-03-28,5.390913486480713,5.564814175644872,5.390913486480713,5.434388762424493,250000
1989-03-29,5.47786283493042,5.564812953104851,5.47786283493042,5.47786283493042,67250
1989-03-30,5.564812660217285,5.564812660217285,5.477862546619218,5.477862546619218,137250
1989-03-31,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,1000
1989-04-03,5.47786283493042,5.564812953104851,5.47786283493042,5.564812953104851,56000
1989-04-04,5.303962230682373,5.477862883173635,5.303962230682373,5.477862883173635,19250
1989-04-05,5.21701192855835,5.303962044445484,5.21701192855835,5.303962044445484,43500
1989-04-06,5.130062103271484,5.3909124657091585,5.130062103271484,5.217012224084042,5250
1989-04-07,5.303962230682373,5.303962230682373,5.303962230682373,5.303962230682373,6250
1989-04-10,5.130062103271484,5.130062103271484,5.130062103271484,5.130062103271484,250
1989-04-11,5.130062103271484,5.217012224084042,5.130062103271484,5.130062103271484,30500
1989-04-12,5.21701192855835,5.260487193807345,5.130061812671215,5.130061812671215,81000
1989-04-13,5.21701192855835,5.21701192855835,5.21701192855835,5.21701192855835,10250
1989-04-14,5.21701192855835,5.21701192855835,5.21701192855835,5.21701192855835,7250
1989-04-17,5.303962230682373,5.303962230682373,5.217012111742178,5.217012111742178,2750
1989-04-18,5.21701192855835,5.303962044445484,5.21701192855835,5.303962044445484,2750
1989-04-19,5.130062103271484,5.173536956372323,5.130062103271484,5.173536956372323,691750
1989-04-20,5.130062103271484,5.173536956372323,5.130062103271484,5.130062103271484,39250
1989-04-21,5.303962230682373,5.303962230682373,5.130061992801982,5.130061992801982,2750
1989-04-24,5.303962230682373,5.4343876163981015,5.217012111742178,5.303962230682373,156000
1989-04-25,5.52133846282959,5.5648137353334235,5.477863604936683,5.477863604936683,89250
1989-04-26,5.564812660217285,5.564812660217285,5.390912018410305,5.521337396112829,1500
1989-04-27,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,16500
1989-04-28,5.651762962341309,5.651762962341309,5.390912198235059,5.564812845842845,521000
1989-05-01,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,1500
1989-05-02,5.564812660217285,5.564812660217285,5.564812660217285,5.564812660217285,750
