Date,close,high,low,open,volume
2005-03-29,2.2036993503570557,2.2036993503570557,2.202598026137253,2.202598026137253,486700
2005-03-30,2.2025961875915527,2.2036975108920616,2.2025961875915527,2.2036975108920616,120600
2005-03-31,2.2025961875915527,2.2047988341925704,2.2025961875915527,2.2036975108920616,65200
2005-04-01,2.2047994136810303,2.2047994136810303,2.20259676650109,2.20259676650109,100400
2005-04-04,2.2059004306793213,2.207001754116222,2.2025964603686203,2.204799107242421,21500
2005-04-05,2.2025961875915527,2.2081025940381553,2.2025961875915527,2.2025961875915527,64100
2005-04-06,2.2047994136810303,2.208103174394944,2.20259676650109,2.208103174394944,16700
2005-04-07,2.2025961875915527,2.2081025940381553,2.2025961875915527,2.2025961875915527,46700
2005-04-08,2.2047994136810303,2.208103174394944,2.20259676650109,2.20259676650109,21500
2005-04-11,2.2081050872802734,2.2081050872802734,2.2025986746162043,2.2070039727924025,18300
2005-04-12,2.2047994136810303,2.208103174394944,2.20259676650109,2.2070020608609706,84700
2005-04-13,2.2047994136810303,2.2047994136810303,2.20259676650109,2.20259676650109,31200
2005-04-14,2.2025961875915527,2.2047988341925704,2.2025961875915527,2.2025961875915527,47000
2005-04-15,2.2036993503570557,2.204800674576858,2.202598026137253,2.202598026137253,50500
2005-04-18,2.2025961875915527,2.2036975108920616,2.2025961875915527,2.2025961875915527,50300
2005-04-19,2.2036993503570557,2.2036993503570557,2.202598026137253,2.202598026137253,26800
2005-04-20,2.2036993503570557,2.2036993503570557,2.202598026137253,2.202598026137253,25200
2005-04-21,2.2059004306793213,2.2059004306793213,2.2025964603686203,2.2025964603686203,63000
2005-04-22,2.2036993503570557,2.205901998796661,2.202598026137253,2.204800674576858,48300
2005-04-25,2.2025961875915527,2.2047988341925704,2.2025961875915527,2.2025961875915527,30800
2005-04-26,2.2036993503570557,2.204800674576858,2.202598026137253,2.2036993503570557,222800
2005-04-27,2.2025961875915527,2.2036975108920616,2.2025961875915527,2.2036975108920616,325900
2005-04-28,2.2025961875915527,2.2036975108920616,2.2025961875915527,2.2025961875915527,158900
