Date,close,high,low,open,volume
2013-05-24,8.781426429748535,8.798989014620165,8.763863844876905,8.781426429748535,1928900
2013-05-28,8.798994064331055,8.798994064331055,8.781431469380314,8.784944122364474,337600
2013-05-29,8.79196834564209,8.813043590981668,8.781430387987315,8.798992980775303,188600
2013-05-30,8.781426429748535,8.816552269461463,8.781426429748535,8.795477033621573,192400
2013-05-31,8.798994064331055,8.798994064331055,8.781431469380314,8.798994064331055,153300
2013-06-03,8.816553115844727,8.816553115844727,8.78142727275974,8.798989859317368,217400
2013-06-04,8.802504539489746,8.813042495835028,8.781429296769067,8.798991887374651,130200
2013-06-05,8.79196834564209,8.79196834564209,8.781430387987315,8.784943040538908,117000
2013-06-06,8.79196834564209,8.79196834564209,8.781430387987315,8.79196834564209,135300
2013-06-07,8.784936904907227,8.791962205103754,8.781424254808963,8.791962205103754,121000
2013-06-10,8.781426429748535,8.813039618493203,8.781426429748535,8.791964382653314,98800
2013-06-11,8.798994064331055,8.798994064331055,8.781431469380314,8.798994064331055,115400
2013-06-12,8.784936904907227,8.79898683533078,8.781424254808963,8.795474855202018,159000
2013-06-13,8.788450241088867,8.788450241088867,8.781424940343898,8.781424940343898,101300
2013-06-14,8.806014060974121,8.81655201357305,8.781426174879602,8.781426174879602,103800
2013-06-17,8.798994064331055,8.798994064331055,8.763868874429575,8.788456775348632,126900
2013-06-18,8.781426429748535,8.795477033621573,8.781426429748535,8.781426429748535,124300
2013-06-19,8.798994064331055,8.798994064331055,8.781431469380314,8.788456775348632,108500
2013-06-20,8.76386547088623,8.79196601387629,8.76386547088623,8.781428059016347,224200
2013-06-21,8.742785453796387,8.774398633554522,8.714684924007985,8.763861353614795,251300
2013-06-24,8.609313011169434,8.728740498323237,8.605800359197866,8.725227846351672,486700
2013-06-25,8.588235855102539,8.626873678238171,8.588235855102539,8.605798441076034,217900
2013-06-26,8.65848445892334,8.676047709977908,8.588233464613635,8.588233464613635,158900
2013-06-27,8.514470100402832,8.616334957979648,8.430168495840777,8.605797006170793,1053000
2013-06-28,8.781426429748535,8.788451731685054,8.500421051984448,8.693612165451048,574200
2013-07-01,8.711173057556152,8.781424723330613,8.612821529435353,8.693610476097307,155200
2013-07-02,8.704148292541504,8.777911937493016,8.598770795507095,8.711172923034843,108400
2013-07-03,8.693618774414062,8.70064408169128,8.658492907998152,8.70064408169128,56700
2013-07-05,8.584721565246582,8.725224236124271,8.563645662137743,8.725224236124271,67700
2013-07-08,8.345867156982422,8.51447037147428,8.310741319804213,8.500420438584769,159100
2013-07-09,8.254549026489258,8.27211162877025,8.117558852780581,8.27211162877025,187300
2013-07-10,8.2966947555542,8.2966947555542,8.20185515765697,8.272106190567223,119300
2013-07-11,8.430169105529785,8.447731689845114,8.254540582497913,8.254540582497913,91100
2013-07-12,8.461785316467285,8.535549000909247,8.25805618376154,8.535549000909247,106800
2013-07-15,8.222929000854492,8.486371836857868,8.219416349311407,8.46178394602605,95700
2013-07-16,8.05081558227539,8.229956846497839,7.970026581734871,8.205368948069854,250600
2013-07-17,8.02973747253418,8.226441259770322,8.00866156428157,8.075400600475344,167600
2013-07-18,7.966512203216553,8.10701492805894,7.920848398911627,8.00866268568435,151000
2013-07-19,8.096479415893555,8.31777186052777,7.938414053982013,8.036765656068296,116600
2013-07-22,8.272103309631348,8.28264126238427,8.08593750078398,8.215902234888407,133100
2013-07-23,8.128087997436523,8.342355014299345,8.128087997436523,8.335329712441954,129100
2013-07-24,8.152680397033691,8.275620567715192,8.057841449337705,8.110529902495482,164300
2013-07-25,8.170235633850098,8.173748283271983,8.008657110290239,8.121059881882449,156400
2013-07-26,8.142138481140137,8.212389488769606,8.061349520879904,8.19482690435465,100500
2013-07-29,8.114038467407227,8.272103747245149,8.036761483070306,8.114038467407227,126600
2013-07-30,7.9910969734191895,8.177263429813168,7.9489458374541,8.043785390898368,204400
2013-07-31,7.847083568572998,8.071887895345808,7.678480323493391,8.043787354499207,438600
2013-08-01,7.766448497772217,7.8690112149238045,7.614373791484526,7.791205504179444,223900
2013-08-02,7.833642482757568,7.851326053672963,7.6497373925930034,7.808886158035272,137700
2013-08-05,7.699254989624023,8.02816217103949,7.692181557332165,7.784134153447429,113100
2013-08-06,7.741691589355469,7.780594779110028,7.6037630795848,7.692178929347413,172100
2013-08-07,7.699254989624023,7.837183546517104,7.63559544811656,7.7770607211555705,124300
2013-08-08,7.667427062988281,7.777062591642361,7.646207435568735,7.745232813233145,100200
2013-08-09,7.67449426651001,7.741689811213086,7.621444229189667,7.692177162577295,133300
2013-08-12,7.6921820640563965,7.840720779172287,7.678035198540752,7.769987800713415,133500
2013-08-13,7.525956630706787,7.727544640309404,7.4976635885618474,7.692178168988395,293300
2013-08-14,7.6391282081604,7.6568111051729115,7.448149682540732,7.529492762652414,164000
2013-08-15,7.476444244384766,7.610836717449896,7.426931583023622,7.610836717449896,288100
2013-08-16,7.472906589508057,7.5436395321790615,7.3668078500608845,7.469370549477907,231100
2013-08-19,7.221806526184082,7.448150882288305,7.144000822413104,7.448150882288305,370000
2013-08-20,7.377422332763672,7.4516913591451805,7.197053829974638,7.197053829974638,270600
2013-08-21,7.434006214141846,7.494129030319379,7.2501010500035665,7.271320669078128,269600
2013-08-22,7.430466175079346,7.522418716020474,7.338513634138217,7.451685784662922,224900
2013-08-23,7.405709743499756,7.483515427211308,7.327903385228987,7.388026173638574,134600
2013-08-26,7.377422332763672,7.4587647924842955,7.246566514228977,7.409252108229955,288300
2013-08-27,7.501198768615723,7.533028521699575,7.345587391938282,7.373880430839567,190800
2013-08-28,7.529491901397705,7.550711510297386,7.402172898881204,7.402172898881204,198400
2013-08-29,7.579005718231201,7.600225330410036,7.451686696039576,7.550712677139653,192700
2013-08-30,7.564863681793213,7.575473831924554,7.487057937842596,7.497668087973937,101000
2013-09-03,7.444813251495361,7.630043221323222,7.380695132753496,7.558800716183619,205900
2013-09-04,7.409195423126221,7.530307330184753,7.313018879983783,7.416319812816534,267800
2013-09-05,7.3806986808776855,7.4804381001370945,7.3628883857402805,7.4804381001370945,133500
2013-09-06,7.41275691986084,7.573052275700775,7.3771356541831725,7.573052275700775,165300
2013-09-09,7.366451740264893,7.462628979753024,7.316582362494446,7.416321118035339,234300
2013-09-10,7.416319847106934,7.494686775224323,7.348639503574425,7.391385162494746,173700
2013-09-11,7.544556617736816,7.580177889168491,7.391385626174081,7.391385626174081,190000
2013-09-12,7.519620418548584,7.583738558340634,7.487561348652559,7.562365392130547,149600
2013-09-13,7.583736419677734,7.640730154660486,7.512493911239839,7.587297933622607,236900
2013-09-16,7.6015496253967285,7.715537139123298,7.5873008464713205,7.590863041202673,261100
2013-09-17,7.516057968139648,7.644293563936194,7.451939830531835,7.590862009069376,289800
2013-09-18,7.555240154266357,7.615796092884225,7.337951757570855,7.544554251781399,394300
2013-09-19,7.430572032928467,7.597991191659192,7.34864287239091,7.558807709637731,286300
2013-09-20,7.373577117919922,7.480440278705089,7.34508022974925,7.409197718568707,189800
2013-09-23,7.370016098022461,7.398512990740451,7.316584509103669,7.362891704988084,269500
2013-09-24,7.384260654449463,7.480437875914686,7.35576377543227,7.370012554650461,384100
2013-09-25,7.394947528839111,7.427006603917976,7.327267183737152,7.4056341136718045,317400
2013-09-26,7.430572032928467,7.46263112196066,7.359329461874811,7.3985129438962725,188300
2013-09-27,7.448379039764404,7.501810604699198,7.380698695156752,7.437692455009761,255700
2013-09-30,7.605114936828613,7.615800845982755,7.377139136528086,7.448381701513148,1024800
2013-10-01,7.713457107543945,7.745746052504835,7.508960912318841,7.569951065657099,173800
2013-10-02,7.684762477874756,7.7027004918577955,7.634535491289151,7.6596489845819535,147100
2013-10-03,7.609413146972656,7.731393427158951,7.605826095458915,7.695517437696447,102500
2013-10-04,7.677577495574951,7.695516171645604,7.584298432879126,7.591473903307387,137400
2013-10-07,7.451557159423828,7.6381153225703375,7.444381687543425,7.623764378809532,273000
2013-10-08,7.372630596160889,7.483848391510264,7.372630596160889,7.430033020209851,247900
2013-10-09,7.365458011627197,7.422860452862732,7.325993576668614,7.336756791009431,163800
2013-10-10,7.519721508026123,7.562773651689291,7.372627767303766,7.404916703978489,277100
2013-10-11,7.566368103027344,7.595069329513576,7.483852162415825,7.491026955818971,197100
2013-10-14,7.709872722625732,7.767275164334679,7.476675217646748,7.508964176644416,267300
2013-10-15,7.724222660064697,7.799563098297134,7.648881537541269,7.799563098297134,279400
2013-10-16,7.537667274475098,7.681173414482342,7.50537830743706,7.681173414482342,294600
2013-10-17,7.580714225769043,7.691932016296863,7.47667259329983,7.53407501486026,288000
2013-10-18,7.512545585632324,7.612999431847273,7.508957850511718,7.587885970293535,193400
2013-10-21,7.480266571044922,7.555607055591239,7.437214376810302,7.523318080988128,228300
2013-10-22,7.573538780212402,7.605827725079377,7.505373153905372,7.5089608904784555,511400
2013-10-23,7.54843282699585,7.648886813934772,7.544845086849251,7.552019882850985,236100
2013-10-24,7.55560302734375,7.620180942120448,7.447973625576618,7.580716508803344,354000
2013-10-25,7.5412492752075195,7.605827160144845,7.523310593674522,7.577125953982781,262700
2013-10-28,7.526899814605713,7.587889975266291,7.501786339796804,7.537663025648474,213500
2013-10-29,7.55560302734375,7.56995397920126,7.4982005884958065,7.534077283848533,245500
2013-10-30,7.534074306488037,7.598652195744458,7.5053730984063804,7.552012304930031,245400
2013-10-31,7.537667274475098,7.562780763439958,7.501790568400473,7.537667274475097,223300
2013-11-01,7.542004108428955,7.581755456613396,7.480569454749791,7.534776339930714,242300
2013-11-04,7.607049942016602,7.63234712505937,7.444429329551073,7.531160460721574,211300
2013-11-05,7.581750392913818,7.6034336839267045,7.53838518944301,7.549226145671971,204500
2013-11-06,7.6468048095703125,7.650418694204616,7.588984033977487,7.596211803246094,333800
2013-11-07,7.534776210784912,7.650417747662908,7.527548442410555,7.596210863411088,316500
2013-11-08,7.39022159576416,7.552842189240287,7.372152181415028,7.516704049819698,423700
2013-11-11,7.401057243347168,7.466105709763318,7.386602411519793,7.429967596279103,241500
2013-11-12,7.317941665649414,7.426355340540694,7.307100022449353,7.404672743417906,361400
2013-11-13,7.3360137939453125,7.3793796976392425,7.299876345024302,7.314331186737175,368800
2013-11-14,7.415518283843994,7.451656424225934,7.354083651978006,7.354083651978006,310800
2013-11-15,7.448047161102295,7.4950262902444384,7.411908998304733,7.4950262902444384,251800
2013-11-18,7.498634338378906,7.498634338378906,7.437199716228313,7.437199716228313,345200
2013-11-19,7.419136047363281,7.484183906940593,7.401066623082313,7.458887402225296,531700
2013-11-20,7.38299036026001,7.429969436933765,7.361307762508841,7.361307762508841,459600
2013-11-21,7.3360137939453125,7.372151932143979,7.310717303989543,7.357697090431105,503300
2013-11-22,7.314331531524658,7.364924513821081,7.260124666310251,7.336014139754884,690900
2013-11-25,7.3613128662109375,7.37938159531799,7.29265045490404,7.303491416657138,701400
2013-11-26,7.440813064575195,7.4552679038379726,7.364922918293618,7.382992328969013,333600
2013-11-27,7.455265998840332,7.4877902404677865,7.408286921643656,7.437197282059464,297500
2013-11-29,7.419136047363281,7.480570711362457,7.39022565779179,7.451660321790966,142700
2013-12-02,7.434784889221191,7.478476388873147,7.423861840694996,7.478476388873147,289800
2013-12-03,7.427501678466797,7.463911139991445,7.409297294930831,7.412938310528568,323900
2013-12-04,7.416585445404053,7.442071881163845,7.380175953838655,7.409303408200316,385900
2013-12-05,7.394735336303711,7.416581436105232,7.391094319670124,7.391094319670124,451500
2013-12-06,7.456628799438477,7.482115213112546,7.39837394119698,7.39837394119698,391100
2013-12-09,7.434784889221191,7.496680775297312,7.420220824519597,7.456630291820756,342500
2013-12-10,7.434784889221191,7.456630291820756,7.427502856870394,7.434784889221191,383100
2013-12-11,7.420223236083984,7.471196784653084,7.405659861102136,7.43842832287761,566200
2013-12-12,7.438424587249756,7.449346939387598,7.420219509598844,7.427501540659209,321600
2013-12-13,7.445710182189941,7.4966830351051765,7.423864078552238,7.43842814764404,276100
2013-12-16,7.463916778564453,7.533094738276105,7.463916778564453,7.4711988152611,374000
2013-12-17,7.496679782867432,7.52944822965522,7.463911336079644,7.49303876717404,447800
2013-12-18,7.529454708099365,7.533095726925539,7.463917758134915,7.4857631766386215,604100
2013-12-19,7.551297187805176,7.573142597807131,7.482119245937078,7.489401280755417,444100
2013-12-20,7.536734104156494,7.620475424447478,7.529452069056472,7.529452069056472,471500
2013-12-23,7.562215328216553,7.6277522101079125,7.54401025299528,7.54401025299528,703400
2013-12-24,7.620471000671387,7.6641617970023,7.562216142595044,7.562216142595044,280400
2013-12-26,7.660532474517822,7.700582312913357,7.580431408819384,7.6204819416686025,611900
2013-12-27,7.840528964996338,7.855253300585647,7.704332371270048,7.722737088661721,430600
2013-12-30,7.678561210632324,7.840524599363125,7.656474719546201,7.803715185075399,675900
2013-12-31,7.822121620178223,7.833164868160813,7.645433865025168,7.667519658895618,626600
2014-01-02,7.836843013763428,7.836843013763428,7.75954171104541,7.774266036170542,133300
2014-01-03,7.78162956237793,7.836845094160426,7.7669059354386745,7.81107751835109,95000
2014-01-06,7.803716659545898,7.818440287624025,7.766906536208523,7.777949081743441,166400
2014-01-07,7.807391166687012,7.844201262333062,7.774262852909162,7.796348629459121,153700
2014-01-08,7.840528964996338,7.8626154683803025,7.777951942931702,7.814762079810011,188400
2014-01-09,7.8883795738220215,7.921508615128834,7.822121491208396,7.822121491208396,187700
2014-01-10,7.917826175689697,7.943593047380628,7.8846971400600445,7.903101847812254,151800
2014-01-13,7.914145469665527,7.9399123425804605,7.873654268173701,7.910464387521304,166400
2014-01-14,7.814755916595459,7.928867321132187,7.792670132724716,7.928867321132187,249700
2014-01-15,7.833164215087891,7.858931089470947,7.796354093642952,7.847887842409064,208800
2014-01-16,7.86997652053833,7.89206302276172,7.807399501761912,7.807399501761912,179600
2014-01-17,7.8883795738220215,7.9104653673283245,7.851569449915039,7.851569449915039,158900
2014-01-21,7.866296291351318,7.943596944346225,7.862615207576093,7.869976673031603,272500
2014-01-22,7.910465717315674,7.925190048367811,7.855250880059656,7.855250880059656,236800
2014-01-23,7.921504497528076,7.943590279554182,7.899418013407619,7.906780174781105,273900
2014-01-24,7.899423122406006,7.921509620811036,7.87733732609578,7.9141474546760255,197000
2014-01-27,7.78162956237793,7.928870044338385,7.777948480119453,7.914145715304479,216800
2014-01-28,7.766902923583984,7.847884595583388,7.759540761921935,7.811074489367521,303800
2014-01-29,7.752182483673096,7.763225731698223,7.737458855067655,7.748501400998053,280900
2014-01-30,7.766902923583984,7.781626544813704,7.7448171406922155,7.766902923583984,244400
2014-01-31,7.755861759185791,7.796352957081838,7.741138134011044,7.7484995955511335,232500
2014-02-03,7.745851993560791,7.790347386905109,7.731020667266208,7.786639378523892,257800
2014-02-04,7.742142677307129,7.794054078644541,7.731019361272813,7.779222047625233,282100
2014-02-05,7.808887004852295,7.823719038915202,7.745852274545559,7.76810032563992,206000
2014-02-06,7.908996105194092,7.916412117529805,7.8385454024645345,7.8385454024645345,328600
2014-02-07,7.953496932983398,7.983160295463756,7.934956889414209,7.957204234466889,228700
2014-02-10,8.023948669433594,8.023948669433594,7.96091392246244,7.983161979438492,409300
2014-02-11,8.00169563293457,8.012819653516827,7.994279619213066,8.009111646656075,325400
2014-02-12,7.972035884857178,8.046194641096813,7.946080532342401,8.023946589886734,204700
2014-02-13,8.038778305053711,8.0647336565386,7.972035568532409,7.986867602083936,204500
2014-02-14,8.07956314086914,8.101810476946785,8.053607090343482,8.064731111997336,236400
2014-02-18,8.124061584472656,8.135185611290638,8.053610829086224,8.08327419337045,254300
2014-02-19,8.053609848022461,8.127768603314449,8.042486529789876,8.094397234156085,217000
2014-02-20,8.046191215515137,8.064730543066963,8.031359187689665,8.046191215515137,162600
2014-02-21,8.023948669433594,8.098107444892774,8.020240659937585,8.098107444892774,202700
2014-02-24,8.035069465637207,8.11293551203856,8.009114116836757,8.057316806433278,211000
2014-02-25,8.072148323059082,8.09068765466707,8.020236921542415,8.027652937077676,201400
2014-02-26,8.083274841308594,8.112938207970572,8.038780144930852,8.038780144930852,138400
2014-02-27,8.157431602478027,8.161139610801332,8.064733516086232,8.094396875442396,206000
2014-02-28,8.201923370361328,8.213046683185121,8.142595970637936,8.172260024114612,261700
2014-03-03,8.184379577636719,8.214249547505032,8.132107308406233,8.214249547505032,142600
2014-03-04,8.143309593200684,8.2515886988989,8.10597194598901,8.180647240412357,217400
2014-03-05,8.195576667785645,8.210511288595203,8.087297640253889,8.124635260511594,179700
2014-03-06,8.203043937683105,8.229180771378092,8.165707028144926,8.17690781614402,149700
2014-03-07,8.10970401763916,8.203047759282985,8.076100213674886,8.188113130941213,195600
2014-03-10,8.120906829833984,8.13210833701004,8.083569184736811,8.083569184736811,192200
2014-03-11,8.079833984375,8.120905458260795,8.06863319124704,8.094769324753917,146100
2014-03-12,8.176907539367676,8.188109039143516,8.072363056750008,8.087297677628586,156700
2014-03-13,8.15077018737793,8.240380035579676,8.132101736060978,8.210510086179095,193800
2014-03-14,8.16943645477295,8.195573276647643,8.147034176750218,8.188105613254873,165300
2014-03-17,8.188112258911133,8.225449894023468,8.158242293252496,8.221716059296618,179400
