Date,close,high,low,open,volume
1999-12-01,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,0
1999-12-02,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,0
1999-12-03,3.9573349952697754,4.003350518470587,3.9573349952697754,4.003350518470587,1800
1999-12-06,3.9573349952697754,3.9573349952697754,3.9573349952697754,3.9573349952697754,200
1999-12-07,3.9573349952697754,3.9573349952697754,3.9573349952697754,3.9573349952697754,0
1999-12-08,3.9573349952697754,3.9573349952697754,3.9573349952697754,3.9573349952697754,0
1999-12-09,3.911318778991699,3.9113187789916988,3.6582334462334125,3.819287748897777,6600
1999-12-10,3.8653018474578857,3.8653018474578857,3.8653018474578857,3.8653018474578857,4200
1999-12-13,3.8653018474578857,3.8653018474578857,3.8653018474578857,3.8653018474578857,0
1999-12-14,3.8192877769470215,3.911318807716829,3.8192877769470215,3.911318807716829,1000
1999-12-15,3.9573349952697754,3.9573349952697754,3.911319472068964,3.911319472068964,600
1999-12-16,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,1600
1999-12-17,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,4000
1999-12-20,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,0
1999-12-21,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,0
1999-12-22,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,0
1999-12-23,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,0
1999-12-27,4.003350734710693,4.003350734710693,4.003350734710693,4.003350734710693,0
1999-12-28,3.635226011276245,3.819288087796561,3.635226011276245,3.819288087796561,2000
1999-12-29,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
1999-12-30,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
1999-12-31,3.635226011276245,3.727257049536403,3.635226011276245,3.727257049536403,1600
2000-01-03,3.681241035461426,3.681241035461426,3.635225522518158,3.635225522518158,8000
2000-01-04,3.681241035461426,3.681241035461426,3.6697371572256086,3.6697371572256086,6600
2000-01-05,3.681241035461426,3.681241035461426,3.681241035461426,3.681241035461426,0
2000-01-06,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,800
2000-01-07,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-10,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-11,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,400
2000-01-12,3.635226011276245,3.819288087796561,3.635226011276245,3.635226011276245,3200
2000-01-13,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-14,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-18,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-19,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-20,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-21,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-24,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-25,3.635226011276245,3.635226011276245,3.635226011276245,3.635226011276245,0
2000-01-26,3.681241035461426,3.681241035461426,3.681241035461426,3.681241035461426,12000
2000-01-27,3.6927454471588135,3.6927454471588135,3.6927454471588135,3.6927454471588135,17800
2000-01-28,3.6927454471588135,3.6927454471588135,3.6927454471588135,3.6927454471588135,0
2000-01-31,3.7272560596466064,3.8537987036469543,3.7272560596466064,3.7272560596466064,1200
2000-02-01,3.7272560596466064,3.7272560596466064,3.7272560596466064,3.7272560596466064,0
2000-02-02,3.7272560596466064,3.7272560596466064,3.7272560596466064,3.7272560596466064,0
2000-02-03,3.7272560596466064,3.7272560596466064,3.7272560596466064,3.7272560596466064,400
2000-02-04,3.7272560596466064,3.7272560596466064,3.7272560596466064,3.7272560596466064,0
2000-02-07,3.7272560596466064,3.750263813101215,3.7272560596466064,3.7272560596466064,13800
2000-02-08,3.7272560596466064,3.8192870734650413,3.7272560596466064,3.8192870734650413,8600
