Date,close,high,low,open,volume
2003-12-30,5.145206928253174,5.163648560964571,5.137010473346561,5.137010473346561,115700
2003-12-31,5.141108989715576,5.17389402952749,5.132912534348346,5.17389402952749,41200
2004-01-02,5.110373497009277,5.143158539600748,5.10627526897821,5.122667790273945,39200
2004-01-05,5.122669219970703,5.210779193086783,5.11242403786222,5.122669219970703,229000
2004-01-06,5.124717712402344,5.134962893267032,5.124717712402344,5.126766826741001,61800
2004-01-07,5.137012004852295,5.141110233527413,5.126766823993098,5.126766823993098,53100
2004-01-08,5.128815650939941,5.149306011510167,5.110374013763877,5.139060831225055,89700
2004-01-09,5.149306297302246,5.173895278511239,5.122668592585385,5.128815935594782,178500
2004-01-12,5.14315938949585,5.157502799146266,5.134962932079269,5.157502799146266,67200
2004-01-13,5.149306297302246,5.149306297302246,5.128815935594782,5.128815935594782,69900
2004-01-14,5.147258758544922,5.151356597332461,5.1349640696962435,5.151356597332461,160500
2004-01-15,5.161600112915039,5.161600112915039,5.143158477825276,5.149305428969509,122000
2004-01-16,5.169796943664551,5.169796943664551,5.15340442013808,5.163649991609993,90000
2004-01-20,5.159549713134766,5.167745776227415,5.155451486174224,5.159549713134766,87100
2004-01-21,5.171843528747559,5.171843528747559,5.155451013237598,5.155451013237598,108400
2004-01-22,5.173893928527832,5.173893928527832,5.161599636545487,5.163648750347294,111700
2004-01-23,5.165696620941162,5.1923347051406665,5.157500557914844,5.173893074795911,80300
2004-01-26,5.157500267028809,5.184137958897501,5.157500267028809,5.171843669637212,34600
2004-01-27,5.2148756980896,5.2148756980896,5.153403453277069,5.153403453277069,141500
2004-01-28,5.198483467102051,5.225121167757433,5.167747147570059,5.1841396689338035,37100
2004-01-29,5.188236236572266,5.2148743195311065,5.169794607086425,5.169794607086425,95900
2004-01-30,5.194385051727295,5.22512097932231,5.188237709876883,5.214875800400146,40600
2004-02-02,5.184138298034668,5.223070672538944,5.180040461898772,5.194383865445496,21200
2004-02-03,5.202579975128174,5.204629088628686,5.17184405427736,5.1800405082794105,35300
2004-02-04,5.212826251983643,5.225120543831268,5.184139049901194,5.194384618797958,60400
2004-02-05,5.204631328582764,5.223072967195798,5.184140575587324,5.184140575587324,13300
2004-02-06,5.21692419052124,5.223071531979262,5.186188264888124,5.186188264888124,16700
2004-02-09,5.14315938949585,5.214876828576532,5.14315938949585,5.200533028097515,74900
2004-02-10,5.173893928527832,5.177992156131445,5.147256230761336,5.173893928527832,81700
2004-02-11,5.149306297302246,5.165698821165376,5.1329137734391175,5.1636500976575075,16600
2004-02-12,5.194385051727295,5.202581116699322,5.165697847253894,5.173894303054444,23900
2004-02-13,5.173893928527832,5.204629853897941,5.167746587122411,5.204629853897941,32200
2004-02-17,5.200531482696533,5.204629710186986,5.186188077308434,5.194384532289339,29100
2004-02-18,5.204631328582764,5.212827786112382,5.190287918734538,5.212827786112382,27400
2004-02-19,5.2189717292785645,5.257904098439431,5.198481378926048,5.198481378926048,40800
2004-02-20,5.196434020996094,5.266102330046938,5.194384907103009,5.255856760581512,11900
2004-02-23,5.221022129058838,5.2456111027008765,5.1943844325394,5.2456111027008765,30900
2004-02-24,5.198483467102051,5.245611917169249,5.19438523905398,5.245611917169249,26800
2004-02-25,5.224479675292969,5.27231518061125,5.205761365091549,5.27231518061125,79600
2004-02-26,5.24111795425415,5.249436982570455,5.2120003634170375,5.2120003634170375,16300
2004-02-27,5.243198871612549,5.299353815955776,5.22032123986289,5.245278728442905,48900
2004-03-01,5.270235538482666,5.270235538482666,5.2431978018964,5.251517227520496,13800
2004-03-02,5.261916637420654,5.295193549850331,5.241118864671172,5.295193549850331,59000
2004-03-03,5.2494378089904785,5.270235978093528,5.232799353046454,5.270235978093528,10300
2004-03-04,5.2494378089904785,5.266076264934502,5.2494378089904785,5.266076264934502,19900
2004-03-05,5.257757186889648,5.27855495910909,5.251517617208569,5.27855495910909,15300
2004-03-08,5.257757186889648,5.272315786120088,5.257757186889648,5.257757186889648,16900
2004-03-09,5.261916637420654,5.280634950248858,5.261916637420654,5.278555093635492,17100
2004-03-10,5.2723164558410645,5.280635486447158,5.232799969558768,5.280635486447158,32500
2004-03-11,5.261916637420654,5.278555093635492,5.241118864671172,5.278555093635492,248900
2004-03-12,5.2723164558410645,5.278555629622604,5.253598141112194,5.261917171718288,27200
2004-03-15,5.270235538482666,5.280634423820739,5.257756796738569,5.280634423820739,40500
2004-03-16,5.2723164558410645,5.280635486447158,5.241119396856989,5.27439631266562,92700
2004-03-17,5.2723164558410645,5.30351351482514,5.2639970285428435,5.278555629622604,57800
2004-03-18,5.282715797424316,5.303513970765752,5.259838163771684,5.259838163771684,21500
2004-03-19,5.270235538482666,5.293113562256884,5.270235538482666,5.293113562256884,9200
2004-03-22,5.278555393218994,5.303513277303775,5.251518049094915,5.268156506254066,54400
2004-03-23,5.274394989013672,5.3035121838659975,5.272315132711073,5.272315132711073,19700
2004-03-24,5.274394989013672,5.3035121838659975,5.274394989013672,5.293113299045032,25100
2004-03-25,5.295193195343018,5.301432764765383,5.272315567511802,5.272315567511802,76100
2004-03-26,5.334709167480469,5.36590621824042,5.2931132320312075,5.301432260444251,27200
2004-03-29,5.305591583251953,5.334708775596711,5.274394534783714,5.324309891671295,14000
2004-03-30,5.284796714782715,5.3180736401289135,5.282716857362047,5.307674749717816,19600
2004-03-31,5.299352169036865,5.318070478000713,5.282713716257001,5.282713716257001,162200
2004-04-01,5.2868757247924805,5.303514184798671,5.259838376041986,5.299354470624079,30100
2004-04-02,5.205763339996338,5.272317180764498,5.199523768664754,5.261917895211859,33500
2004-04-05,5.151687145233154,5.251517885069965,5.122569548595012,5.251517885069965,128700
2004-04-06,5.209922790527344,5.2369605369622585,5.151688376714651,5.155848091041898,85600
2004-04-07,5.220320224761963,5.241118392329152,5.189123171757204,5.199522057194773,62100
2004-04-08,5.23903751373291,5.282713300079732,5.22447891828397,5.2515162531617205,21200
2004-04-12,5.199524402618408,5.251519646644592,5.199524402618408,5.251519646644592,58300
2004-04-13,5.193282604217529,5.1995221736350326,5.172484832876638,5.1995221736350326,65000
2004-04-14,5.043539524078369,5.193285709406727,5.033140632190178,5.193285709406727,33800
2004-04-15,5.047696113586426,5.072653597339398,5.0227382331414026,5.064334568319091,46500
2004-04-16,5.1371283531188965,5.1371283531188965,5.045616646678535,5.047696503267188,14900
2004-04-19,4.981143951416016,5.168326728589697,4.89171207872281,5.168326728589697,33200
2004-04-20,5.033139228820801,5.064336292479123,4.981143990492868,4.981143990492868,20300
2004-04-21,4.95410680770874,5.008181909321324,4.95410680770874,5.008181909321324,30500
2004-04-22,4.991543292999268,5.022740359242069,4.972824973915142,4.981144403149074,14900
2004-04-23,4.9291486740112305,5.031059291915081,4.891712039537942,4.981143911514757,26400
2004-04-26,4.985302448272705,4.985302448272705,4.929147902049408,4.9395467892446545,47500
2004-04-27,4.981143951416016,4.985303268963559,4.929148713495983,4.981143951416016,24500
2004-04-28,5.012340545654297,5.05185703384843,4.966584486684622,4.981143485160884,31500
2004-04-29,4.949946403503418,5.006101354667048,4.949946403503418,4.991542751778443,15900
2004-04-30,4.96034574508667,5.045617902993089,4.9541061737671095,4.970744633927089,28000
2004-05-03,4.87923002243042,4.966581985842593,4.854272545279483,4.966581985842593,34400
2004-05-04,4.825155735015869,4.8833901173991645,4.787719119659763,4.875071089926684,40600
2004-05-05,4.845953464508057,4.887549791624202,4.82099598559195,4.86675162806613,31200
2004-05-06,4.773163318634033,4.89795158062555,4.758604317822293,4.89795158062555,80500
2004-05-07,4.544384002685547,4.762763849478438,4.502787652490618,4.762763849478438,34800
2004-05-10,4.3010454177856445,4.5048666208014225,4.263608789335375,4.5048666208014225,42700
2004-05-11,4.4383134841918945,4.457031801340628,4.265689312358602,4.265689312358602,46000
2004-05-12,4.444552898406982,4.496548133828863,4.429993899267437,4.450792072774623,44200
2004-05-13,4.4611921310424805,4.475750736013009,4.427915206340634,4.429994667028795,18000
2004-05-14,4.509027004241943,4.5215057500152875,4.450792196146048,4.502787433009184,61200
2004-05-17,4.5568647384643555,4.5714233483807964,4.492390724537675,4.513188908715033,13700
2004-05-18,4.625494956970215,4.633814383002143,4.558941135483057,4.575579590854846,26800
2004-05-19,4.654611110687256,4.679568986493022,4.58597744808637,4.58597744808637,12200
2004-05-20,4.689972400665283,4.762765845669821,4.669174613543153,4.669174613543153,16300
2004-05-21,4.739885330200195,4.741964790299276,4.7003688445516,4.731565903035388,8100
2004-05-24,4.754445552825928,4.773163873639593,4.729487659510288,4.762764586136303,10800
2004-05-25,4.741965293884277,4.783561640741503,4.735726119540208,4.7690030383491235,29700
2004-05-26,4.783199310302734,4.785313543852136,4.747251290076747,4.768396852176715,6700
2004-05-27,4.86355447769165,4.86355447769165,4.800116971921654,4.800116971921654,35400
2004-05-28,4.872011661529541,4.872011661529541,4.825490460564917,4.8635531146902595,5800
2004-06-01,4.814919471740723,4.884700895824246,4.812804834244148,4.874127708341372,12200
2004-06-02,4.798003196716309,4.840294740386571,4.704961155320297,4.840294740386571,30100
2004-06-03,4.86355447769165,4.895273230576648,4.774741727618161,4.800116971921654,22500
2004-06-04,4.86355447769165,4.895273230576648,4.831835724806653,4.895273230576648,36800
2004-06-07,4.865668296813965,4.895272407418479,4.825491001475155,4.831834912315733,42500
2004-06-08,4.872011661529541,4.872011661529541,4.831834370694378,4.831834370694378,8700
2004-06-09,4.791656494140625,4.872011065988633,4.791656494140625,4.8698964295373,9200
2004-06-10,4.806460380554199,4.827606349813082,4.768397716553373,4.825491712554611,18900
2004-06-14,4.736677646636963,4.827605006827107,4.736677646636963,4.827605006827107,13200
2004-06-15,4.726105690002441,4.831835121978667,4.696501174787571,4.825491210862814,25400
2004-06-16,4.751479625701904,4.789542278518923,4.747250755753335,4.789542278518923,21100
2004-06-17,4.768399715423584,4.785316417256856,4.732451673612133,4.768399715423584,17900
2004-06-18,4.7810845375061035,4.7853134078104285,4.749365388606408,4.768396716615932,9700
2004-06-21,4.757823467254639,4.772625520176209,4.749364920827631,4.751479557434383,19400
2004-06-22,4.757823467254639,4.759938103861391,4.726104724804746,4.753594194041135,19100
2004-06-23,4.694387912750244,4.7261066682433155,4.694387912750244,4.7261066682433155,7800
2004-06-24,4.694387912750244,4.719762755814358,4.685929362844967,4.719762755814358,14600
2004-06-25,4.6922712326049805,4.702844012058109,4.683812686381931,4.702844012058109,8800
2004-06-28,4.681700706481934,4.734565440397316,4.681700706481934,4.683815344237658,36200
2004-06-29,4.635176658630371,4.696499497547221,4.614030699121735,4.683812083172292,37000
2004-06-30,4.658441066741943,4.692274468313684,4.611919837086328,4.611919837086328,24400
2004-07-01,4.736677646636963,4.736677646636963,4.656323469797826,4.671125523163533,12500
2004-07-02,4.774741172790527,4.7980017770886825,4.749365931435651,4.776855809847249,9700
2004-07-06,4.800116539001465,4.83817879703515,4.747251821185703,4.747251821185703,6900
2004-07-07,4.8106889724731445,4.831834938731585,4.800116191006804,4.800116191006804,9900
2004-07-08,4.831836223602295,4.844523645400865,4.802231701637808,4.827606948560816,13900
2004-07-09,4.874125957489014,4.874125957489014,4.81703237889373,4.823375885778918,10900
2004-07-12,4.914304733276367,4.952367399387744,4.874127429789266,4.9058465870993055,11000
2004-07-13,4.914304733276367,4.9164193706520924,4.891044125469229,4.9164193706520924,12600
2004-07-14,4.93544864654541,4.958709244657214,4.916417321422238,4.948136062185634,8600
2004-07-15,4.946022033691406,5.005230652833582,4.926990706228769,4.92910534298303,21900
2004-07-16,5.039065361022949,5.09193008382148,4.952367247899424,4.952367247899424,17100
2004-07-19,5.053866863250732,5.0665542823962895,5.0052314204212776,5.017918839566835,32600
2004-07-20,5.045406341552734,5.094041761471791,5.045406341552734,5.06443766296899,39300
2004-07-21,5.017919063568115,5.04752358066368,4.990429586971307,5.04752358066368,14600
2004-07-22,5.055980682373047,5.060209955845949,5.022147301241268,5.022147301241268,8100
2004-07-23,5.066555023193359,5.113076239072054,5.043294818579853,5.055982239580478,14500
2004-07-26,5.07078218460083,5.091928146339355,5.0538654958751446,5.07501145761367,13400
2004-07-27,5.032721042633057,5.070783704506083,5.032721042633057,5.070783704506083,12600
2004-07-28,5.0496368408203125,5.062324661411526,5.030605916584939,5.03483478678962,13900
2004-07-29,5.098272323608398,5.098272323608398,5.049636488057844,5.060209671145223,16800
2004-07-30,5.079243183135986,5.100389155084831,5.079243183135986,5.089815967447474,10600
2004-08-02,5.096158504486084,5.110960559857177,5.079241812158298,5.100387778399471,24500
2004-08-03,5.10250186920166,5.121533197953417,5.079241669980651,5.096158361834907,11000
2004-08-04,5.119420528411865,5.123649803832145,5.091931044831847,5.098274957962269,22600
2004-08-05,5.121533393859863,5.132106578751806,5.104616701358518,5.132106578751806,13900
2004-08-06,5.146908760070801,5.1595961789254625,5.140564848980583,5.140564848980583,10700
2004-08-09,5.132107734680176,5.170170402212673,5.129993097225498,5.138451243718356,13500
2004-08-10,5.14268159866333,5.1701714880215555,5.1321088124953596,5.1321088124953596,13400
2004-08-11,5.110960006713867,5.132105970666478,5.110960006713867,5.132105970666478,17700
2004-08-12,5.117305755615234,5.132107814702929,5.117305755615234,5.117305755615234,5200
2004-08-13,5.127877712249756,5.155367188501559,5.119419163664096,5.127877712249756,73100
2004-08-16,5.14268159866333,5.146910874460894,5.127879536697796,5.146910874460894,14700
2004-08-17,5.14268159866333,5.144796236562112,5.125764898799014,5.127879536697796,100700
2004-08-18,5.132107734680176,5.151139068446424,5.132107734680176,5.142680518627712,16600
2004-08-19,5.1511383056640625,5.157481813762893,5.136336248999064,5.149023668522521,59000
2004-08-20,5.157480716705322,5.161709990088789,5.140564026497163,5.140564026497163,7400
2004-08-23,5.168054580688477,5.178627362213649,5.138450066431622,5.157481395837542,20100
2004-08-24,5.149024486541748,5.180743242052408,5.149024486541748,5.174399329619932,20600
2004-08-25,5.244180679321289,5.282243346729123,5.149024414127558,5.149024414127558,49500
2004-08-26,5.216690540313721,5.2589824772758265,5.195544571832667,5.2018884833747245,8700
2004-08-27,5.26285457611084,5.290768353007703,5.247824049354749,5.260707299495522,144700
2004-08-30,5.265003204345703,5.284328289293523,5.265003204345703,5.280033734960398,9300
2004-08-31,5.292914867401123,5.2950621437072165,5.265001094524065,5.282178895421734,30000
2004-09-01,5.267152309417725,5.295066103167716,5.267152309417725,5.292918825255965,14700
2004-09-02,5.260709285736084,5.2778870955931705,5.260709285736084,5.2778870955931705,16100
2004-09-03,5.254267692565918,5.267151357708505,5.239237159450878,5.262856802660975,13000
2004-09-07,5.271444797515869,5.290769883091386,5.196292142001366,5.260708820885585,35400
2004-09-08,5.269297122955322,5.292916349835441,5.254266184602819,5.292916349835441,33800
2004-09-09,5.282180309295654,5.288621730387022,5.254266119395765,5.282180309295654,24400
2004-09-10,5.273591041564941,5.292916123354342,5.265002343853639,5.2886215697231025,32900
2004-09-13,5.277884483337402,5.280031759700669,5.262853958345627,5.27358993061087,14000
2004-09-14,5.269297122955322,5.286474928664132,5.26070801532532,5.286474928664132,89600
2004-09-15,5.275737285614014,5.280031838404561,5.2521176548171,5.265001313188741,15600
2004-09-16,5.286476135253906,5.290770280497814,5.269298325624418,5.280034303061115,13900
2004-09-17,5.284329414367676,5.2864766919914095,5.260709770057929,5.275740303872738,18200
2004-09-20,5.297211170196533,5.297211170196533,5.273591532576724,5.288622062134343,26500
2004-09-21,5.260709285736084,5.297212182876304,5.260709285736084,5.282181650445265,19000
2004-09-22,5.267152309417725,5.288624269432463,5.265005031505974,5.2778882894250945,16900
2004-09-23,5.280034065246582,5.2907700421997275,5.275739510644816,5.288622764898845,23400
2004-09-24,5.277884483337402,5.290767731965911,5.265001234708893,5.290767731965911,28700
2004-09-27,5.288621425628662,5.288621425628662,5.273590897880024,5.288621425628662,11300
2004-09-28,5.275737285614014,5.292915087225107,5.27359000921874,5.292915087225107,10300
2004-09-29,5.2220587730407715,5.275739476562245,5.2220587730407715,5.267150776965467,20000
2004-09-30,5.237090110778809,5.237090110778809,5.217765021771768,5.234942833161212,24100
2004-10-01,5.271444797515869,5.271444797515869,5.217764095261934,5.217764095261934,16200
2004-10-04,5.288621425628662,5.295063255900006,5.26500220040273,5.273590897880024,33300
2004-10-05,5.277884483337402,5.29720956105571,5.265001234708893,5.2950622846924436,10800
2004-10-06,5.277884483337402,5.29720956105571,5.277884483337402,5.288620455602644,13800
2004-10-07,5.277884483337402,5.290767731965911,5.275737206974136,5.277884483337402,9400
2004-10-08,5.31224250793457,5.335862149147765,5.299359253432499,5.299359253432499,16900
2004-10-11,5.3251261711120605,5.335862558647144,5.303654215144507,5.312242915621267,10300
2004-10-12,5.327274322509766,5.327274322509766,5.301507807301418,5.305801953468559,20800
2004-10-13,5.3165364265441895,5.3165364265441895,5.307947318202899,5.307947318202899,4000
2004-10-14,5.320831298828125,5.331567275345376,5.320831298828125,5.322978576041826,12700
2004-10-15,5.320831298828125,5.331567275345376,5.320831298828125,5.320831298828125,9900
2004-10-18,5.346597194671631,5.357333579511956,5.32083069015726,5.329419388478316,79400
2004-10-19,5.322978973388672,5.355187314895947,5.322978973388672,5.34659820539999,16400
2004-10-20,5.320831298828125,5.357334192358531,5.320831298828125,5.335861829772777,19000
2004-10-21,5.3251261711120605,5.357334924166006,5.320832025649334,5.320832025649334,29400
2004-10-22,5.3251261711120605,5.357334924166006,5.322979303156352,5.322979303156352,24900
2004-10-25,5.327274322509766,5.348746691550972,5.3251270446505075,5.346599413691714,10900
2004-10-26,5.342301368713379,5.342301368713379,5.307945764506947,5.314387593877319,27000
2004-10-27,5.310093402862549,5.361626812684353,5.310093402862549,5.344449009410418,28500
2004-10-28,5.3251261711120605,5.335862558647144,5.31009563811425,5.31009563811425,6700
2004-10-29,5.365921974182129,5.365921974182129,5.314388558518395,5.3423023384212245,10700
2004-11-01,5.340154647827148,5.365921146910969,5.335860094796139,5.335860094796139,13700
2004-11-02,5.368072032928467,5.368072032928467,5.3380109606005135,5.357336052683168,67300
2004-11-03,5.378809452056885,5.4217542036290025,5.357337485822329,5.368073468939607,31500
2004-11-04,5.3831000328063965,5.419602921813769,5.378805478911129,5.3831000328063965,17300
2004-11-05,5.372365474700928,5.372365474700928,5.3551876641400264,5.372365474700928,14700
2004-11-08,5.340154647827148,5.3959821990257995,5.335860094796139,5.3959821990257995,21700
2004-11-09,5.3358612060546875,5.368069541392804,5.331566652129284,5.368069541392804,18100
2004-11-10,5.340154647827148,5.365921146910969,5.335860094796139,5.335860094796139,41700
2004-11-11,5.3551859855651855,5.3637746833778674,5.335860903547676,5.3551859855651855,3600
2004-11-12,5.357335090637207,5.363776513807108,5.3358627244511245,5.361629236233367,15800
2004-11-15,5.368072032928467,5.368072032928467,5.333716404681836,5.361630199050451,40900
2004-11-16,5.368072032928467,5.38954440297046,5.348746940845813,5.368072032928467,14200
2004-11-17,5.389541149139404,5.393835702465328,5.372363345386855,5.389541149139404,26000
2004-11-18,5.387393951416016,5.408866308809115,5.368068870717341,5.387393951416016,70300
2004-11-19,5.365921974182129,5.4131608361527555,5.365921974182129,5.400277584624618,23500
2004-11-22,5.404571533203125,5.406718809809262,5.368068650001073,5.385246453299031,25000
2004-11-23,5.402425289154053,5.411014397220223,5.368069675991802,5.393836590639097,22800
2004-11-24,5.41316032409668,5.434632680979861,5.398129797143796,5.398129797143796,18900
2004-11-26,5.481820106506348,5.481820106506348,5.41861046761913,5.433867952325173,8500
2004-11-29,5.403352737426758,5.481819857455083,5.403352737426758,5.481819857455083,9700
2004-11-30,5.398992538452148,5.412070320565491,5.372836558490265,5.412070320565491,12000
2004-12-01,5.403352737426758,5.4055320216555165,5.38591513771462,5.403352737426758,11600
2004-12-02,5.385915756225586,5.409892042847919,5.383736471746562,5.392454856868579,11900
2004-12-03,5.427330017089844,5.427330017089844,5.383737253677755,5.407713128047026,10600
2004-12-06,5.414250373840332,5.444765339342959,5.392453791737645,5.392453791737645,15600
2004-12-07,5.427330017089844,5.427330017089844,5.409892828577935,5.409892828577935,25700
2004-12-08,5.427330017089844,5.444767205601752,5.412072529108844,5.444767205601752,99900
2004-12-09,5.4011735916137695,5.444766348160878,5.4011735916137695,5.444766348160878,15500
2004-12-10,5.436047554016113,5.449125338422451,5.407711869444565,5.407711869444565,26100
2004-12-13,5.4098944664001465,5.449128256363644,5.4077147652093425,5.4360504649543095,41800
2004-12-14,5.4491286277771,5.4491286277771,5.409894835139421,5.409894835139421,27300
2004-12-15,5.433868885040283,5.446946671928061,5.433868885040283,5.433868885040283,11300
2004-12-16,5.438227653503418,5.455664839237803,5.418610767585322,5.455664839237803,15200
2004-12-17,5.427330017089844,5.438228519744391,5.420791331232483,5.438228519744391,42700
2004-12-20,5.422967910766602,5.436046107427966,5.422967910766602,5.422967910766602,6100
2004-12-21,5.43168830871582,5.438227408972921,5.414251123765499,5.420790224022601,16600
2004-12-22,5.416430473327637,5.431687957204871,5.412071073438354,5.414250773382996,14200
2004-12-23,5.427330017089844,5.429509717620753,5.416431930170663,5.416431930170663,11000
2004-12-27,5.4186110496521,5.427329435105479,5.416431349354924,5.416431349354924,4100
2004-12-28,5.440406799316406,5.442586499444573,5.416430929377156,5.420790329633489,27500
2004-12-29,5.492719650268555,5.492719650268555,5.440407670288351,5.442587370765472,14600
2004-12-30,5.481820106506348,5.492718606821577,5.4578442372834,5.492718606821577,5200
2004-12-31,5.453486442565918,5.497079209453929,5.453486442565918,5.497079209453929,8500
2005-01-03,5.4578447341918945,5.470922520025557,5.453485333668902,5.470922520025557,11300
2005-01-04,5.444765567779541,5.460023051170986,5.444765567779541,5.457843767030988,4400
2005-01-05,5.436047554016113,5.464382822852391,5.436047554016113,5.460023422805189,7200
2005-01-06,5.442587375640869,5.455665578515314,5.436048689939004,5.444767076119943,17500
2005-01-07,5.444765567779541,5.4709215505471915,5.444765567779541,5.460023051170986,6500
2005-01-10,5.4491286277771,5.464386121417192,5.440409822419606,5.464386121417192,13600
2005-01-11,5.433868885040283,5.451306072802438,5.433868885040283,5.440407570616498,22200
2005-01-12,5.4491286277771,5.453488030455846,5.4382305368157535,5.453488030455846,22900
2005-01-13,5.446946620941162,5.460024407706524,5.442587220107592,5.460024407706524,5000
2005-01-14,5.433868885040283,5.449126372365249,5.431689184603095,5.449126372365249,8700
2005-01-18,5.444765567779541,5.446945267654782,5.4338674841385775,5.446945267654782,13200
2005-01-19,5.446946620941162,5.446946620941162,5.431689133759015,5.446946620941162,16300
2005-01-20,5.438227653503418,5.4469460385029596,5.431688552952285,5.4469460385029596,15800
2005-01-21,5.4491286277771,5.457847433134593,5.43605083547638,5.451308329116473,35400
2005-01-24,5.453486442565918,5.464384530354071,5.433869551958923,5.4600251289446495,10000
2005-01-25,5.427330017089844,5.46656379517548,5.427330017089844,5.46656379517548,10000
2005-01-26,5.4578447341918945,5.4578447341918945,5.431688746789256,5.449125933145909,10200
2005-01-27,5.438227653503418,5.453485139054092,5.433868253135996,5.436047953319707,11000
2005-01-28,5.475279331207275,5.475279331207275,5.433865877294518,5.453482754635555,8000
2005-01-31,5.494897365570068,5.494897365570068,5.473101198494939,5.475280898349499,6800
2005-02-01,5.475279331207275,5.4970754920438765,5.451303055404871,5.4948957928131925,22100
2005-02-02,5.4578447341918945,5.507976593000361,5.451305633407406,5.507976593000361,19900
