Date,close,high,low,open,volume
2024-09-19,4.579999923706055,4.599999904632568,4.239999771118164,4.550000190734863,1134477
2024-09-20,4.420000076293945,4.650000095367432,4.320000171661377,4.539999961853027,1725946
2024-09-23,4.46999979019165,4.5,4.190000057220459,4.489999771118164,417575
2024-09-24,4.550000190734863,4.599999904632568,4.420000076293945,4.510000228881836,444762
2024-09-25,4.449999809265137,4.590000152587891,4.429999828338623,4.559999942779541,314615
2024-09-26,4.28000020980835,4.55049991607666,4.079999923706055,4.539999961853027,600890
2024-09-27,4.53000020980835,4.599999904632568,4.289999961853027,4.380000114440918,810676
2024-09-30,4.550000190734863,4.599999904632568,4.385000228881836,4.559999942779541,423520
2024-10-01,4.489999771118164,4.699999809265137,4.440000057220459,4.5,454153
2024-10-02,4.420000076293945,4.559999942779541,4.21999979019165,4.440000057220459,282645
2024-10-03,4.309999942779541,4.409999847412109,4.239999771118164,4.389999866485596,268425
2024-10-04,4.46999979019165,4.559999942779541,4.309999942779541,4.400000095367432,254689
2024-10-07,4.429999828338623,4.489999771118164,4.309999942779541,4.489999771118164,197141
2024-10-08,4.519999980926514,4.53000020980835,4.289999961853027,4.420000076293945,188504
2024-10-09,4.380000114440918,4.570000171661377,4.369999885559082,4.510000228881836,220165
2024-10-10,4.28000020980835,4.349999904632568,4.199999809265137,4.349999904632568,240688
2024-10-11,4.599999904632568,4.679999828338623,4.230000019073486,4.230000019073486,535948
2024-10-14,4.920000076293945,5.150000095367432,4.510000228881836,4.630000114440918,620543
2024-10-15,4.78000020980835,5.090000152587891,4.699999809265137,4.920000076293945,437781
2024-10-16,4.699999809265137,5.0,4.599999904632568,4.78000020980835,1483788
2024-10-17,4.230000019073486,4.644999980926514,4.179999828338623,4.630000114440918,578738
2024-10-18,4.275000095367432,4.550000190734863,4.170000076293945,4.269999980926514,493549
2024-10-21,3.9200000762939453,4.309999942779541,3.865000009536743,4.260000228881836,519100
2024-10-22,3.5999999046325684,3.950000047683716,3.5713999271392822,3.880000114440918,638382
2024-10-23,3.3399999141693115,3.5999999046325684,3.3215999603271484,3.5299999713897705,702059
2024-10-24,3.4000000953674316,3.450000047683716,3.2799999713897705,3.4000000953674316,482382
2024-10-25,3.4600000381469727,3.609999895095825,3.380000114440918,3.4700000286102295,350311
2024-10-28,3.5299999713897705,3.694999933242798,3.440000057220459,3.5,398697
2024-10-29,3.380000114440918,3.5199999809265137,3.359999895095825,3.5199999809265137,334749
2024-10-30,3.4200000762939453,3.565000057220459,3.309999942779541,3.369999885559082,291759
2024-10-31,3.4049999713897705,3.440000057220459,3.309999942779541,3.4200000762939453,364924
2024-11-01,3.450000047683716,3.509999990463257,3.359999895095825,3.4100000858306885,326776
2024-11-04,3.5299999713897705,3.700000047683716,3.450000047683716,3.4700000286102295,414175
2024-11-05,3.7300000190734863,3.7609000205993652,3.4649999141693115,3.5,558324
2024-11-06,2.9600000381469727,3.4100000858306885,2.6700000762939453,3.4000000953674316,2643006
2024-11-07,2.7950000762939453,3.078900098800659,2.7699999809265137,3.0299999713897705,1379927
