Date,close,high,low,open,volume
2015-06-11,354.15155029296875,358.7219367305205,354.15155029296875,354.2932708449585,8200
2015-06-12,333.841796875,349.8647116934604,333.841796875,349.8647116934604,500
2015-06-15,333.841796875,333.841796875,333.841796875,333.841796875,200
2015-06-16,333.841796875,333.841796875,333.841796875,333.841796875,0
2015-06-17,349.8646545410156,351.3792509200004,348.27034540844585,348.27034540844585,31400
2015-06-18,350.7503967285156,350.7503967285156,349.8646634034436,349.8646634034436,900
2015-06-19,351.8133239746094,351.8133239746094,349.8646996454214,350.75043306224524,2000
2015-06-22,372.0080871582031,372.0080871582031,351.63621571858727,351.63621571858727,9800
2015-06-23,380.8653564453125,380.8653564453125,372.0080225744913,372.0080225744913,3600
2015-06-24,380.8653564453125,385.2940233807231,380.4224897517715,385.2940233807231,16500
2015-06-25,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0
2015-06-26,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0
2015-06-29,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0
2015-06-30,376.87957763671875,380.90965396495915,376.87957763671875,380.8653781052622,41200
2015-07-01,353.40765380859375,399.0052224820746,336.57871791294644,399.0052224820746,142400
2015-07-02,354.0364990234375,362.70783680520327,350.2101511782964,355.63083540348197,205100
2015-07-06,350.5290832519531,358.65567847600164,347.53529926468997,349.86478303100813,142800
2015-07-07,348.8107604980469,354.29345385894976,348.8107604980469,350.63536962298485,80900
2015-07-08,337.0216369628906,354.2934422737352,323.2927660747834,345.4449722026909,116900
2015-07-09,338.9967041015625,348.4297580194036,338.3660570398277,340.1215756233187,86900
2015-07-10,339.94451904296875,347.2429817332224,338.8727890369102,342.7788771598264,168700
2015-07-13,343.5759582519531,346.3217370206079,338.39441279069814,341.91964122585483,69600
2015-07-14,345.75494384765625,349.3581289905951,340.49371130321344,345.4449587221191,87600
2015-07-15,349.58123779296875,351.4049813873076,343.8505418437737,346.32174549910565,86800
2015-07-16,351.1932373046875,352.273832962227,346.241991628962,347.38459510195526,121200
2015-07-17,354.15155029296875,355.88757975158825,347.6325670840286,351.63607131362136,225900
2015-07-20,348.5892639160156,358.72205702249363,348.10212131742054,354.5856698049145,45300
2015-07-21,354.28448486328125,354.79822535905413,344.0675471145844,348.10208319048473,36400
2015-07-22,351.7778625488281,356.4970524596378,346.6760297738043,353.4076086785303,307100
2015-07-23,354.7273864746094,355.96743494900545,352.5219187982007,352.54848972091264,73000
2015-07-24,374.4172668457031,376.08245015344,356.50773436365773,361.4988512944902,160000
2015-07-27,365.4978332519531,372.80602482961154,361.7511987702038,371.09567407905826,30600
2015-07-28,362.8052978515625,365.6396559566369,359.5794578525382,361.0338307935015,38700
2015-07-29,368.50054931640625,368.80169544347336,357.8363110906278,357.8363110906278,25300
2015-07-30,365.5687255859375,368.46506383270395,363.1506638735784,367.57933050618306,20000
2015-07-31,367.7742614746094,368.4651325168609,363.15073156709843,368.37655376160996,27600
2015-08-03,368.99652099609375,371.28170115796365,365.5421663186453,367.45532657812686,41600
2015-08-04,367.2427978515625,369.35084778248154,360.92751404302527,368.11082636148205,44100
2015-08-05,369.3508605957031,389.8821561434295,364.4970314017602,385.1346376724943,38500
2015-08-06,368.0488586425781,372.5661051253431,363.1064773579622,367.5174131098218,51500
2015-08-07,367.9513854980469,370.91857080060277,365.4580437835991,365.4580437835991,70800
2015-08-10,381.131103515625,386.2240709973467,368.00455395804397,369.3862960167367,31300
2015-08-11,378.68646240234375,380.86092598871204,378.3941552456157,378.3941552456157,10500
2015-08-12,376.9769592285156,380.8653416210706,369.8025406967472,376.27724934187046,15600
2015-08-13,376.3924560546875,381.72456191464516,372.5837858429113,377.7298952391511,31500
