Date,close,high,low,open,volume
1989-01-03,11.221610069274902,11.337535198297042,11.1868319384867,11.30275780761079,6041696
1989-01-04,11.360716819763184,11.372309773101591,11.244791726989417,11.267976893564514,5323722
1989-01-05,11.33753490447998,11.418683380814823,11.314350471357947,11.360720077703945,6044206
1989-01-06,11.302754402160645,11.383902116047226,11.256384068482102,11.360716949207957,5338784
1989-01-09,11.314346313476562,11.34912369048129,11.267975984069151,11.279568196370175,4816202
1989-01-10,11.233200073242188,11.360718134107179,11.210014903984753,11.32594075027193,4492361
1989-01-11,11.33753490447998,11.33753490447998,11.198424605238126,11.233201995023107,4025845
1989-01-12,11.418681144714355,11.511421819448968,11.337532684270675,11.360717852954329,8292270
1989-01-13,11.44186019897461,11.476637563364497,11.349119573799722,11.418675042680889,4893188
1989-01-16,11.523017883300781,11.604166370854204,11.441870135849394,11.465055312278652,5225816
1989-01-17,11.488238334655762,11.546200894809873,11.453460206481779,11.488238334655762,4927497
1989-01-18,11.592571258544922,11.592571258544922,11.325942149202465,11.488238354050624,8244990
1989-01-19,11.523017883300781,11.627350807181427,11.476647530442264,11.58098045432291,7303590
1989-01-20,11.465048789978027,11.534603539595077,11.453455838307445,11.499826164786553,4252199
1989-01-23,11.349125862121582,11.51142204610268,11.325940692981426,11.453458753201387,4003670
1989-01-24,11.523017883300781,11.557796017995686,11.325944253703101,11.34912943013236,5827057
1989-01-25,11.430268287658691,11.53460113039416,11.407083129261759,11.523008921246422,5929565
1989-01-26,11.685315132141113,11.778055105802371,11.418685950122509,11.418685950122509,10714806
1989-01-27,11.76645565032959,11.859196307057971,11.7200853219654,11.754863438289364,12449492
1989-01-30,11.940340042114258,11.98670961208724,11.801229111891251,11.81282131935916,8620714
1989-01-31,12.114235877990723,12.137421788982879,11.812829396518707,11.940348206466275,9951226
1989-02-01,12.02149486541748,12.137420709559276,11.986716742124047,12.033087079780765,9072586
1989-02-02,12.007466316223145,12.147767951488943,11.960699104467878,12.042542098257679,7101503
1989-02-03,11.949007987976074,12.054233843965708,11.867164992040857,11.972390848030491,6500262
1989-02-06,11.843781471252441,11.960699504551497,11.808706434480822,11.902240861120067,5024566
1989-02-07,11.937313079833984,12.030847484392437,11.808703646784123,11.808703646784123,6471811
1989-02-08,11.87885570526123,12.007465906416924,11.867164275939519,11.984082301337356,6396499
1989-02-09,11.820393562316895,11.925619380768843,11.785318538311552,11.820393562316895,6635824
1989-02-10,11.69178581237793,11.843778848794196,11.69178581237793,11.76193661682452,8056710
1989-02-13,11.785321235656738,11.808704839157489,11.668403218152982,11.761937632155988,5473509
1989-02-14,11.668396949768066,11.855465677278799,11.668396949768066,11.843773508591532,4667670
