Date,close,high,low,open,volume
2025-11-04,50.04999923706055,50.25090026855469,49.89099884033203,50.20000076293945,20464522
2025-11-05,49.650001525878906,50.099998474121094,49.54999923706055,49.599998474121094,16137469
2025-11-06,49.95000076293945,50.303001403808594,49.54999923706055,49.95000076293945,981250
2025-11-07,50.099998474121094,50.14619827270508,49.2599983215332,50.0,1422937
2025-11-10,50.099998474121094,50.16999816894531,49.70000076293945,50.099998474121094,135239
2025-11-11,50.25,50.849998474121094,50.099998474121094,50.849998474121094,60819
2025-11-12,50.12200164794922,50.31999969482422,49.5,49.5,462391
2025-11-13,50.12799835205078,50.4900016784668,50.12799835205078,50.29999923706055,674894
2025-11-14,49.93000030517578,50.25,49.88999938964844,50.25,272417
2025-11-17,50.06999969482422,50.20000076293945,49.959999084472656,50.20000076293945,368795
2025-11-18,50.31999969482422,50.45000076293945,50.15999984741211,50.45000076293945,57191
2025-11-19,49.59000015258789,50.290000915527344,49.55500030517578,50.279998779296875,119719
2025-11-20,49.41999816894531,49.880001068115234,49.040000915527344,49.73749923706055,2908514
