Date,close,high,low,open,volume
1989-01-03,2.925717353820801,2.925717353820801,2.9121723660716308,2.925717353820801,13600
1989-01-04,2.9528048038482666,2.966349780012708,2.939259827683825,2.939259827683825,3200
1989-01-05,2.9663496017456055,2.9663496017456055,2.9663496017456055,2.9663496017456055,0
1989-01-06,2.9663496017456055,2.9663496017456055,2.9663496017456055,2.9663496017456055,1600
1989-01-09,2.9798943996429443,2.9798943996429443,2.9798943996429443,2.9798943996429443,0
1989-01-10,2.9798943996429443,2.9798943996429443,2.952804450555281,2.952804450555281,6400
1989-01-11,2.9663496017456055,2.9663496017456055,2.9663496017456055,2.9663496017456055,400
1989-01-12,2.993440866470337,2.993440866470337,2.993440866470337,2.993440866470337,0
1989-01-13,2.993440866470337,2.993440866470337,2.993440866470337,2.993440866470337,2800
1989-01-16,2.9798943996429443,2.9934393741867757,2.9798943996429443,2.9798943996429443,16000
1989-01-17,2.9798943996429443,2.9798943996429443,2.9798943996429443,2.9798943996429443,800
1989-01-18,3.088254928588867,3.142434839616742,2.9934400842900866,2.9934400842900866,34000
1989-01-19,3.115344285964966,3.115344285964966,3.088254335652227,3.088254335652227,5200
1989-01-20,3.1288905143737793,3.1288905143737793,3.1153455337920746,3.1153455337920746,4800
1989-01-23,3.2372498512268066,3.264339808140839,3.1288900235706794,3.1288900235706794,14000
1989-01-24,3.2507920265197754,3.2507920265197754,3.210157126188278,3.223702092965444,8800
1989-01-25,3.2101597785949707,3.250794712501236,3.2101597785949707,3.250794712501236,10400
1989-01-26,3.2101597785949707,3.223704756563726,3.2101597785949707,3.223704756563726,4400
1989-01-27,3.2237024307250977,3.2237024307250977,3.2101574625287737,3.2101574625287737,2000
1989-01-30,3.2237024307250977,3.2237024307250977,3.2237024307250977,3.2237024307250977,800
1989-01-31,3.2507920265197754,3.2507920265197754,3.2507920265197754,3.2507920265197754,3200
1989-02-01,3.2237024307250977,3.250792367117745,3.2237024307250977,3.250792367117745,9200
1989-02-02,3.196614980697632,3.223704938161171,3.196614980697632,3.223704938161171,6400
1989-02-03,3.2237024307250977,3.2237024307250977,3.2237024307250977,3.2237024307250977,0
1989-02-06,3.2318859100341797,3.245522559443607,3.2182492606247526,3.2182492606247526,15600
1989-02-07,3.2455201148986816,3.2455201148986816,3.2182468366222223,3.2182468366222223,4800
1989-02-08,3.259159564971924,3.259159564971924,3.259159564971924,3.259159564971924,0
1989-02-09,3.2455201148986816,3.2591567540369115,3.2455201148986816,3.2591567540369115,2000
1989-02-10,3.2318859100341797,3.245522559443607,3.2318859100341797,3.245522559443607,11600
1989-02-13,3.1909756660461426,3.218248962337135,3.1909756660461426,3.218248962337135,10400
1989-02-14,3.2046115398406982,3.218248184691084,3.1773382501399263,3.1773382501399263,6000
1989-02-15,3.3818886280059814,3.3818886280059814,3.2318855033766836,3.2318855033766836,22400
1989-02-16,3.3818886280059814,3.3818886280059814,3.3273420372316913,3.368251980312409,11200
1989-02-17,3.3409788608551025,3.3682521576784095,3.3409788608551025,3.3682521576784095,4400
1989-02-21,3.313706874847412,3.3273435286533686,3.313706874847412,3.3273435286533686,4000
1989-02-22,3.313706874847412,3.3273435286533686,3.313706874847412,3.3273435286533686,1200
1989-02-23,3.3409788608551025,3.3409788608551025,3.3409788608551025,3.3409788608551025,2800
1989-02-24,3.327343463897705,3.3409801174382694,3.327343463897705,3.327343463897705,3200
1989-02-27,3.327343463897705,3.327343463897705,3.327343463897705,3.327343463897705,0
1989-02-28,3.3546154499053955,3.3682520980757427,3.3409788017350484,3.3409788017350484,9200
