Date,close,high,low,open,volume
2009-12-29,5.623305797576904,5.677412970714166,5.603981649208965,5.603981649208965,19000
2009-12-30,5.526684284210205,5.603980493158987,5.511225042420449,5.511225042420449,23200
2009-12-31,5.607846260070801,5.66195343038562,5.565333062163494,5.565333062163494,18000
2010-01-04,5.7431135177612305,5.758572759143166,5.654222971959447,5.750843322740892,31400
2010-01-05,5.627170562744141,5.735385274938029,5.611711318145014,5.673548296541521,9200
2010-01-06,5.6503586769104,5.677412260092831,5.638764336771848,5.646493774005074,17000
2010-01-07,5.704465866088867,5.754708495080482,5.681276818639889,5.754708495080482,87400
2010-01-08,5.746977806091309,5.746977806091309,5.716059326631589,5.727653664284646,34400
2010-01-11,5.777895927429199,5.7856257311037,5.692869929896322,5.770166492332024,9200
2010-01-12,5.603980541229248,5.72765447660816,5.603980541229248,5.708330700638256,19400
2010-01-13,5.646494388580322,5.677412878033308,5.584657409674352,5.677412878033308,24400
2010-01-14,5.716061592102051,5.716061592102051,5.685143100388276,5.704467249853759,27400
2010-01-15,5.60011625289917,5.6387645462332365,5.588521912329926,5.634899643184342,16200
2010-01-19,5.623305797576904,5.6580891909237,5.607846552598048,5.646494480756453,14400
2010-01-20,5.453253269195557,5.50736080629617,5.437794025535016,5.449388734713503,51400
2010-01-21,5.375954627990723,5.534411896240131,5.333441819228797,5.433927042023103,493600
2010-01-22,5.372090816497803,5.457116819847974,5.372090816497803,5.379820620701159,29200
2010-01-25,5.414604663848877,5.484171067289784,5.403009956127562,5.406874858701333,24000
2010-01-26,5.375954627990723,5.468710048149799,5.352765957239591,5.352765957239591,17400
2010-01-27,5.449387550354004,5.460981888435158,5.372090980273348,5.449387550354004,68000
2010-01-28,5.283200263977051,5.372090800588299,5.263876122103238,5.321848547724676,30400
2010-01-29,5.3102545738220215,5.383686249354428,5.287065895237241,5.294795331906368,19800
2010-02-01,5.348901748657227,5.348901748657227,5.256146316485411,5.256146316485411,24400
2010-02-02,5.352767467498779,5.387550483439346,5.267741457407949,5.283200698462883,21000
2010-02-03,5.236823558807373,5.372091840965877,5.236823558807373,5.372091840965877,32200
2010-02-04,5.101555347442627,5.260012691703176,5.101555347442627,5.260012691703176,13200
2010-02-05,5.213634490966797,5.290930704566738,5.178851102702469,5.290930704566738,20800
2010-02-08,5.1788506507873535,5.236823082361603,5.1788506507873535,5.236823082361603,25200
2010-02-09,5.37982177734375,5.387551214631558,5.236823686033725,5.236823686033725,23400
2010-02-10,5.329578399658203,5.345037640649411,5.263876533301221,5.294795015283638,44000
2010-02-11,5.4300642013549805,5.4300642013549805,5.306389892299231,5.364362328331512,11800
2010-02-12,5.333444118499756,5.341173555889902,5.2174996090280885,5.2174996090280885,29000
2010-02-16,5.70833158493042,5.70833158493042,5.569198017498209,5.700601778483094,19200
2010-02-17,5.886111259460449,5.990461409314023,5.886111259460449,5.886111259460449,29000
2010-02-18,5.967272758483887,5.967272758483887,5.816545245729855,5.816545245729855,34000
2010-02-19,5.932490825653076,5.990462899833384,5.816546308715003,5.936355360308293,51200
2010-02-22,6.029109477996826,6.029109477996826,5.975001953880824,6.029109477996826,22800
2010-02-23,5.975002765655518,6.040704636516556,5.951813718290338,6.002056347100391,10600
2010-02-24,6.009787559509277,6.009787559509277,5.913167181924169,5.913167181924169,18600
2010-02-25,5.928625583648682,5.9518142645647805,5.797221829865996,5.797221829865996,15600
2010-02-26,5.932490825653076,5.9711387522474615,5.855194235309388,5.855194235309388,28800
2010-03-01,6.098676681518555,6.125730631449694,5.951813698240237,5.951813698240237,29400
2010-03-02,6.067759037017822,6.110272234829728,6.03684054874232,6.090948087513175,35400
2010-03-03,6.11027193069458,6.133460611458276,6.067758734998743,6.098677221735296,80400
2010-03-04,6.067759037017822,6.145055257706577,6.029111110962171,6.075488843375425,30000
2010-03-05,6.284188270568848,6.33829543600128,6.2494048821751855,6.295782979085016,33200
2010-03-08,6.326702117919922,6.338296090478413,6.241675720998087,6.241675720998087,41800
2010-03-09,6.415592193603516,6.4503755829467195,6.357620123749796,6.357620123749796,21200
2010-03-10,6.399202346801758,6.4967511653329995,6.348477288630418,6.426515896912358,28000
2010-03-11,6.496753215789795,6.5357729043650785,6.3796948943026,6.5357729043650785,40000
2010-03-12,6.453830718994141,6.47724222896925,6.360183190616734,6.360183190616734,20200
2010-03-15,6.367988586425781,6.3992041875655685,6.309459427318509,6.387498802287296,22200
2010-03-16,6.457732677459717,6.457732677459717,6.3367723286079585,6.3367723286079585,15200
2010-03-17,6.547478199005127,6.57479175425208,6.438223233778757,6.438223233778757,18000
2010-03-18,6.48114538192749,6.488948723764028,6.360184280478517,6.360184280478517,25800
2010-03-19,6.426517009735107,6.469438735477523,6.391399369443778,6.391399369443778,55600
2010-03-22,6.449929714202881,6.457733055957559,6.360184213757362,6.360184213757362,35400
2010-03-23,6.344576358795166,6.344576358795166,6.243125480429559,6.243125480429559,17800
2010-03-24,6.328967094421387,6.352379346779886,6.278242036121489,6.352379346779886,14000
2010-03-25,6.371889591217041,6.453830996004729,6.371889591217041,6.449928953468314,13400
2010-03-26,6.555281162261963,6.555281162261963,6.360183499763232,6.360183499763232,72000
2010-03-29,6.81281042098999,7.335672247013659,6.442125286816446,6.485047013266297,3616800
2010-03-30,6.516262054443359,6.652829819223924,6.465536246749007,6.543575607399473,980200
2010-03-31,6.516262054443359,6.570889160355586,6.488947757248747,6.524065395117606,31200
2010-04-01,6.465536594390869,6.5474780019035705,6.457732509058509,6.52406574590649,19600
2010-04-05,6.629419803619385,6.629419803619385,6.4421261889108585,6.4421261889108585,20600
2010-04-06,6.551380157470703,6.551380157470703,6.516262517108435,6.547478114737278,43000
2010-04-07,6.535771369934082,6.594300516936541,6.527967285203492,6.527967285203492,28800
2010-04-08,6.5201640129089355,6.5747918685914115,6.4772430300195465,6.5747918685914115,41000
2010-04-09,6.6333208084106445,6.6333208084106445,6.5552814423809815,6.590399082670475,55600
2010-04-12,6.582595348358154,6.606006859073541,6.55918309340426,6.590398689104279,38400
2010-04-13,6.559182643890381,6.613810490800538,6.4967514567688776,6.559182643890381,23200
2010-04-14,6.750380516052246,6.789400207175985,6.750380516052246,6.750380516052246,59600
2010-04-15,6.676242828369141,6.730869940454161,6.652830570985346,6.730869940454161,31600
2010-04-16,6.684046745300293,6.7503799917873,6.633321671746064,6.746478692792754,19400
2010-04-19,6.680144309997559,6.684045608328485,6.613811074793991,6.633320543402708,18000
2010-04-20,6.723066806793213,6.75818445360375,6.684047116532762,6.684047116532762,25800
2010-04-21,6.687948703765869,6.74257656409955,6.637223630854564,6.74257656409955,30600
2010-04-22,6.340674877166748,6.617713237642266,6.340674877166748,6.617713237642266,980000
2010-04-23,6.149479866027832,6.180695469642646,6.06753881350911,6.06753881350911,32600
2010-04-26,6.126067161560059,6.208008203168182,6.126067161560059,6.208008203168182,26800
2010-04-27,5.716361045837402,5.864635305780472,5.716361045837402,5.786596319526025,68200
2010-04-28,6.009008407592773,6.032420292973732,5.915361610307526,5.96218500895015,159600
2010-04-29,6.009008407592773,6.032420292973732,5.950479252319317,5.950479252319317,23800
2010-04-30,5.8412251472473145,5.919264151554964,5.817813259895357,5.837323104002101,36000
2010-05-03,5.919264316558838,5.942675832444083,5.8256175087791835,5.8256175087791835,15400
2010-05-04,5.852930068969727,5.946576860764617,5.798302587696405,5.888047708922628,41400
2010-05-05,5.891951560974121,5.92706883959194,5.798304368301776,5.845127778578255,81000
2010-05-06,5.755381107330322,5.989498453764345,5.466636652949153,5.938773016299665,86200
2010-05-07,5.696850776672363,5.7983012584668785,5.560282290856288,5.685144651292115,72600
2010-05-10,5.96998929977417,5.96998929977417,5.813910926820225,5.813910926820225,47600
2010-05-11,5.810008525848389,5.884145473899543,5.673440013188737,5.673440013188737,27800
2010-05-12,5.794401168823242,5.813910638871837,5.724165885866579,5.810008968133691,66400
2010-05-13,5.790499210357666,5.837322608971426,5.755381568367524,5.833420566057122,80600
2010-05-14,5.638323783874512,5.735872639554414,5.611010223362332,5.728068924602086,49400
2010-05-17,5.591498851776123,5.63442020259826,5.462734427190459,5.63442020259826,38800
2010-05-18,5.474440574645996,5.6188128073381245,5.427617177998761,5.6188128073381245,36800
2010-05-19,5.294950485229492,5.294950485229492,5.154480301023617,5.287146772166575,28200
2010-05-20,5.095951557159424,5.314460750022167,5.056931872374287,5.131068826922895,29800
2010-05-21,5.213009834289551,5.213009834289551,5.049127754619854,5.049127754619854,76600
2010-05-24,5.072539806365967,5.138873048987989,5.0569320064619205,5.0569320064619205,24600
2010-05-25,5.088146686553955,5.088146686553955,4.84622564571041,4.9515781829897305,34800
2010-05-26,4.939873218536377,5.0413241018655155,4.90475557645173,4.943775261461181,60800
2010-05-27,5.021814346313477,5.131068945264671,4.951579060928059,4.951579060928059,25600
2010-05-28,5.16618537902832,5.220812851780299,5.092048440118478,5.092048440118478,19200
2010-06-01,5.107656955718994,5.244225098655454,5.107656955718994,5.213009501863162,49000
2010-06-02,5.267637252807617,5.267637252807617,5.0725395767777055,5.0725395767777055,66400
2010-06-03,5.2754411697387695,5.2988526817267765,5.216911645530207,5.2988526817267765,61800
2010-06-04,5.177892684936523,5.2988530399980185,5.150578756278042,5.248127597768608,73200
2010-06-07,5.213009834289551,5.365186157445495,5.189598321262046,5.365186157445495,25400
2010-06-08,5.361284255981445,5.392499855587681,5.209108300930874,5.209108300930874,50800
2010-06-09,5.451028823852539,5.595401050227139,5.415911184873993,5.415911184873993,45400
2010-06-10,5.653931140899658,5.661735227357111,5.486147375376992,5.486147375376992,23200
2010-06-11,5.6188130378723145,5.6188130378723145,5.5017547275110825,5.5017547275110825,15400
2010-06-14,5.728066921234131,5.774890310929873,5.700752998155531,5.716360794720778,20600
2010-06-15,5.755381107330322,5.755381107330322,5.642224476715039,5.665636360206147,50600
2010-06-16,5.603204727172852,5.650028121469536,5.540773534777273,5.540773534777273,18000
2010-06-17,5.66563606262207,5.677341817693155,5.564185193021355,5.587596703163523,13200
2010-06-18,5.677343368530273,5.704656928530258,5.657833523336279,5.677343368530273,35000
2010-06-21,5.763185501098633,5.891949936895702,5.763185501098633,5.891949936895702,43800
2010-06-22,5.774890422821045,5.884145000894635,5.735870744592291,5.78659617744198,46600
2010-06-23,5.720264911651611,5.720264911651611,5.6188140111213025,5.634421813347553,40600
2010-06-24,5.653931140899658,5.7163623440819835,5.622715539308496,5.626617582537222,29600
2010-06-25,5.587597846984863,5.5993039765715205,5.48224528554019,5.5680883752457415,25800
2010-06-28,5.540773391723633,5.653930018048917,5.5368713492698385,5.552479146965766,86200
2010-06-29,5.353479385375977,5.486145841095961,5.345675301101051,5.404204816805337,50200
2010-06-30,5.3300676345825195,5.412008660870329,5.314459837771472,5.314459837771472,37000
2010-07-01,5.244225025177002,5.287146749254464,5.170088076863882,5.236421312147903,17000
2010-07-02,5.310558319091797,5.369087841992909,5.2871468076267645,5.337872245293355,21800
2010-07-06,5.443224906921387,5.5017544310676305,5.388597797594687,5.400303553576226,13800
2010-07-07,5.482244491577148,5.482244491577148,5.291048868116725,5.291048868116725,40000
2010-07-08,5.704656600952148,5.716362358548627,5.630519640015347,5.704656600952148,33800
2010-07-09,5.731970310211182,5.794401887313613,5.681245235251915,5.681245235251915,27200
2010-07-12,5.66563606262207,5.700753327835324,5.638322137963881,5.638322137963881,16400
2010-07-13,5.845125198364258,5.85292928269174,5.700752987378834,5.700752987378834,15400
2010-07-14,5.759284019470215,5.841225065881677,5.743676218826095,5.743676218826095,16200
2010-07-15,5.685146808624268,5.685146808624268,5.583696288332511,5.583696288332511,40600
2010-07-16,5.482244491577148,5.564185526220082,5.423714968478329,5.564185526220082,25600
2010-07-19,5.501753330230713,5.568086554385718,5.49004720447216,5.497851288311195,38400
2010-07-20,5.603204727172852,5.611008812281929,5.501754225589665,5.5797932160841395,56200
2010-07-21,5.482244491577148,5.626616719830077,5.4432248095112685,5.560283483589641,64200
2010-07-22,5.56028413772583,5.5954017812926615,5.493950893681661,5.56028413772583,143800
2010-07-23,5.728066921234131,5.728066921234131,5.618811973158176,5.618811973158176,191000
2010-07-26,5.728066921234131,5.755380472193508,5.665635734973142,5.665635734973142,16600
2010-07-27,5.755381107330322,5.802204502193274,5.735871266440943,5.735871266440943,345600
2010-07-28,5.716361045837402,5.755380725024246,5.689047493678156,5.755380725024246,25800
2010-07-29,5.778792858123779,5.833419964816529,5.7280674218239,5.802204368958027,33600
2010-07-30,5.833419322967529,5.87634104163975,5.759282383990662,5.759282383990662,21800
2010-08-02,6.055831432342529,6.063635145095321,5.977792072099125,6.04802734747049,51000
2010-08-03,5.923165798187256,5.966087154652635,5.911459669235453,5.930969512035825,32000
2010-08-04,5.985596179962158,5.989498222413166,5.915360904321016,5.94657649969058,12400
2010-08-05,5.9387736320495605,5.96998923186139,5.927067503030648,5.950479388949171,29800
2010-08-06,6.0051069259643555,6.040224196963094,5.946577396727846,6.020714726003564,19200
2010-08-09,6.009008407592773,6.044126049604564,6.009008407592773,6.028518250057023,37400
2010-08-10,6.0051069259643555,6.0051069259643555,5.8724404395714345,5.989499125925147,15400
2010-08-11,5.833419322967529,5.993399327169623,5.833419322967529,5.993399327169623,21200
2010-08-12,5.751479148864746,5.790498831214308,5.716361509173994,5.767086947380717,10800
