Date,close,high,low,open,volume
2025-01-02,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.2970300018787384,16089
2025-01-03,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,15746
2025-01-06,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.2970300018787384,15998
2025-01-07,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,1010
2025-01-08,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,1444
2025-01-10,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,293
2025-01-13,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-01-14,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-01-15,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,11211
2025-01-16,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-01-17,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,1465
2025-01-21,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,4040
2025-01-22,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,192
2025-01-23,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,2071
2025-01-24,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,6010
2025-01-27,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,1515
2025-01-28,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,2071
2025-01-29,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,35895
2025-01-30,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,2525
2025-01-31,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,1515
2025-02-03,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,11756
2025-02-04,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,1343
2025-02-05,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,3283
2025-02-06,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,10272
2025-02-07,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,303
2025-02-10,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-02-11,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,6444
2025-02-12,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-02-13,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-02-14,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,7121
2025-02-18,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.2970300018787384,11110
2025-02-19,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.2970300018787384,8444
2025-02-20,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,30
2025-02-21,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,515
2025-02-24,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,16099
2025-02-25,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.2970300018787384,22755
2025-02-26,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,12817
2025-02-27,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.2970300018787384,13807
2025-02-28,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,71
2025-03-03,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,859
2025-03-04,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.2970300018787384,11090
2025-03-05,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.2970300018787384,24230
2025-03-06,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,2838
2025-03-07,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,3050
2025-03-10,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,3030
2025-03-11,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,1778
2025-03-12,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-03-13,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.2970300018787384,11868
2025-03-14,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,2020
2025-03-17,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,4161
2025-03-18,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.3960399925708771,10211
2025-03-19,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,121
2025-03-20,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,10413
2025-03-21,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,13756
2025-03-24,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,1010
2025-03-25,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.2970300018787384,71
2025-03-26,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,434
2025-03-27,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-03-28,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-03-31,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-04-01,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,8676
2025-04-02,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,3030
2025-04-03,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,17625
2025-04-04,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.49505001306533813,12352
2025-04-07,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,101
2025-04-08,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,626
2025-04-09,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-04-10,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-04-11,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,101
2025-04-14,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,3030
2025-04-15,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-04-16,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,14716
2025-04-17,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.49505001306533813,626
2025-04-21,0.49505001306533813,0.5940589904785156,0.49505001306533813,0.49505001306533813,8858
2025-04-22,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.49505001306533813,1919
2025-04-23,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,3030
2025-04-24,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,0
2025-04-25,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,0
2025-04-28,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,7070
2025-04-29,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,0
2025-04-30,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,0
2025-05-01,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,1515
2025-05-02,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,2535
2025-05-05,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-05-06,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,2333
2025-05-07,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,2616
2025-05-08,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,404
2025-05-09,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-05-12,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,30
2025-05-13,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,5424
2025-05-14,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,4272
2025-05-15,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,141
2025-05-16,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,5555
2025-05-19,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,5050
2025-05-20,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,1313
2025-05-21,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,202
2025-05-22,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,1788
2025-05-23,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.49505001306533813,3242
2025-05-27,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,1030
2025-05-28,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,111
2025-05-29,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-05-30,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-06-02,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,5555
2025-06-03,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,1222
2025-06-04,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,7838
2025-06-05,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,13888
2025-06-06,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,3515
2025-06-09,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,3727
2025-06-10,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.3960399925708771,11070
2025-06-11,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,404
2025-06-12,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,101
2025-06-13,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.3960399925708771,8555
2025-06-16,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-06-17,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,4040
2025-06-18,0.3960399925708771,0.3960399925708771,0.2970300018787384,0.2970300018787384,2525
2025-06-20,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,10
2025-06-23,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.2970300018787384,40259
2025-06-24,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,1242
2025-06-25,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.2970300018787384,41117
2025-06-26,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,1515
2025-06-27,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.2970300018787384,16039
2025-06-30,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-07-01,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,364
2025-07-02,0.2970300018787384,0.2970300018787384,0.2970300018787384,0.2970300018787384,0
2025-07-03,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,18574
2025-07-07,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-07-08,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,15524
2025-07-09,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,8848
2025-07-10,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,14393
2025-07-11,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,30411
2025-07-14,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,202
2025-07-15,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,47005
2025-07-16,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,3777
2025-07-17,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,46369
2025-07-18,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,27209
2025-07-21,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.49505001306533813,6040
2025-07-22,0.49505001306533813,0.5940589904785156,0.3960399925708771,0.3960399925708771,21553
2025-07-23,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,12211
2025-07-24,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,101
2025-07-25,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,9898
2025-07-28,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,1010
2025-07-29,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,859
2025-07-30,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,414
2025-07-31,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,2677
2025-08-01,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-04,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,303
2025-08-05,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,25886
2025-08-06,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,1030
2025-08-07,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,10
2025-08-08,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,6474
2025-08-11,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,4545
2025-08-12,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,9393
2025-08-13,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-14,0.2970300018787384,0.3960399925708771,0.2970300018787384,0.3960399925708771,7393
2025-08-15,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,121
2025-08-18,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-19,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-20,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-21,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-22,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,10100
2025-08-25,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-26,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,51
2025-08-27,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-08-28,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,40
2025-08-29,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,35502
2025-09-02,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,11544
2025-09-03,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.49505001306533813,13150
2025-09-04,0.3960399925708771,0.5940589904785156,0.3960399925708771,0.49505001306533813,40956
2025-09-05,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,17766
2025-09-08,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.49505001306533813,10039
2025-09-09,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,59398
2025-09-10,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,263
2025-09-11,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,101
2025-09-12,0.5940589904785156,0.5940589904785156,0.49505001306533813,0.49505001306533813,73215
2025-09-15,0.49505001306533813,0.5940589904785156,0.49505001306533813,0.49505001306533813,21846
2025-09-16,0.49505001306533813,0.5940589904785156,0.49505001306533813,0.49505001306533813,29795
2025-09-17,0.49505001306533813,0.49505001306533813,0.2970300018787384,0.3960399925708771,104636
2025-09-18,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,0
2025-09-19,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,1010
2025-09-22,0.3960399925708771,0.49505001306533813,0.2970300018787384,0.49505001306533813,49288
2025-09-23,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,81436
2025-09-24,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.3960399925708771,5707
2025-09-25,0.3960399925708771,0.3960399925708771,0.3960399925708771,0.3960399925708771,0
2025-09-26,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.3960399925708771,1687
2025-09-29,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,45389
2025-09-30,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.49505001306533813,1151
2025-10-01,0.3960399925708771,0.49505001306533813,0.3960399925708771,0.49505001306533813,69003
2025-10-02,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,6060
2025-10-03,0.5940589904785156,0.6930689811706543,0.3960399925708771,0.6930689811706543,61974
2025-10-06,0.49505001306533813,0.5940589904785156,0.3960399925708771,0.5940589904785156,9181
2025-10-07,0.3960399925708771,0.5940589904785156,0.3960399925708771,0.5940589904785156,56106
2025-10-08,0.49505001306533813,0.5940589904785156,0.3960399925708771,0.5940589904785156,26735
2025-10-09,0.49505001306533813,0.5940589904785156,0.3960399925708771,0.49505001306533813,61832
2025-10-10,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,7918
2025-10-13,0.49505001306533813,0.5940589904785156,0.49505001306533813,0.5940589904785156,16766
2025-10-14,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,8171
2025-10-15,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,1061
2025-10-16,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,4040
2025-10-17,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,29189
2025-10-20,0.49505001306533813,0.5940589904785156,0.49505001306533813,0.49505001306533813,9151
2025-10-21,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.49505001306533813,43733
2025-10-22,0.49505001306533813,0.5940589904785156,0.49505001306533813,0.49505001306533813,9696
2025-10-23,0.5940589904785156,0.5940589904785156,0.49505001306533813,0.49505001306533813,11110
2025-10-24,0.5940589904785156,0.5940589904785156,0.5940589904785156,0.5940589904785156,0
2025-10-27,0.49505001306533813,0.5940589904785156,0.3960399925708771,0.3960399925708771,10100
2025-10-28,0.49505001306533813,0.49505001306533813,0.3960399925708771,0.49505001306533813,10605
2025-10-29,0.49505001306533813,0.49505001306533813,0.49505001306533813,0.49505001306533813,202
