Date,close,high,low,open,volume
2004-04-05,6.413445472717285,6.505441718499258,6.413445472717285,6.505441718499258,9400
2004-04-06,6.413445472717285,6.413445472717285,6.413445472717285,6.413445472717285,0
2004-04-07,6.571154594421387,6.571154594421387,6.387162065241864,6.387162065241864,2200
2004-04-08,6.5054426193237305,6.5054426193237305,6.5054426193237305,6.5054426193237305,4000
2004-04-12,6.334593296051025,6.3345932960510245,6.3345932960510245,6.3345932960510245,500
2004-04-13,6.42658805847168,6.42658805847168,6.308307099814476,6.3135641427190645,9200
2004-04-14,6.466015815734863,6.466015815734863,6.3345927320871604,6.3608774490845565,31200
2004-04-15,6.466015815734863,6.466015815734863,6.466015815734863,6.466015815734863,0
2004-04-16,6.466015815734863,6.466015815734863,6.466015815734863,6.466015815734863,0
2004-04-19,6.374020099639893,6.374020099639893,6.374020099639893,6.374020099639893,100
2004-04-20,6.374020099639893,6.374020099639893,6.374020099639893,6.374020099639893,0
2004-04-21,6.374020099639893,6.374020099639893,6.374020099639893,6.374020099639893,0
2004-04-22,6.374020099639893,6.374020099639893,6.374020099639893,6.374020099639893,0
2004-04-23,6.374020099639893,6.374020099639893,6.374020099639893,6.374020099639893,0
2004-04-26,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,100
2004-04-27,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-04-28,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-04-29,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-04-30,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-05-03,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,2000
2004-05-04,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-05-05,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-05-06,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-05-07,6.439731121063232,6.439731121063233,6.439731121063233,6.439731121063233,0
2004-05-10,6.374020099639893,6.408189883708455,6.374020099639893,6.408189883708455,50200
2004-05-11,6.374020099639893,6.374020099639893,6.374020099639893,6.374020099639893,0
2004-05-12,6.374810695648193,6.374810695648193,6.374810695648193,6.374810695648193,0
2004-05-13,6.374810695648193,6.374810695648193,6.374810695648193,6.374810695648193,0
2004-05-14,6.374810695648193,6.374810695648193,6.374810695648193,6.374810695648193,0
2004-05-17,6.411830902099609,6.41183090209961,6.41183090209961,6.41183090209961,100
2004-05-18,6.477930545806885,6.477930545806885,6.345727881606745,6.345727881606745,116000
2004-05-19,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-05-20,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-05-21,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-05-24,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,80000
2004-05-25,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,87000
2004-05-26,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-05-27,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-05-28,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-06-01,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-06-02,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-06-03,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-06-04,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-06-07,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-06-08,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
2004-06-09,6.477930545806885,6.477930545806885,6.477930545806885,6.477930545806885,0
