Date,close,high,low,open,volume
1999-04-26,19.0,19.75,19.0,19.75,1500
1999-04-27,19.875,20.0,19.0,19.0,23500
1999-04-28,18.75,19.875,18.75,19.875,7300
1999-04-29,19.125,19.875,18.75,19.0,10700
1999-04-30,17.25,19.125,17.0,19.125,32700
1999-05-03,18.625,19.375,17.75,17.75,47600
1999-05-04,18.5,18.75,17.75,18.5,10200
1999-05-05,18.5,19.0,18.5,18.75,3300
1999-05-06,18.375,19.25,18.125,18.375,1600
1999-05-07,19.5,19.625,18.5,19.125,10900
1999-05-10,19.25,19.75,19.25,19.5,4400
1999-05-11,17.875,19.0625,17.875,19.0625,7400
1999-05-12,17.0,17.5,17.0,17.5,8300
1999-05-13,18.0625,18.0625,16.9375,16.9375,8500
1999-05-14,17.25,18.0625,17.0,18.0625,14500
1999-05-17,17.125,17.25,16.0,17.25,2200
1999-05-18,15.75,17.125,15.75,17.125,1100
1999-05-19,16.75,17.125,16.75,17.125,13300
1999-05-20,16.8125,16.8125,16.75,16.8125,6000
1999-05-21,16.6875,16.78125,16.28125,16.78125,24700
1999-05-24,16.625,16.6875,16.5,16.5,3700
1999-05-25,14.0,16.53125,13.625,16.53125,46500
1999-05-26,17.0625,17.0625,14.0,14.25,50800
1999-05-27,14.0,14.75,13.25,14.5,26100
1999-05-28,14.125,14.25,13.5,14.0,7500
1999-06-01,12.75,14.125,12.0,14.125,14900
1999-06-02,12.75,12.75,11.375,12.375,12500
1999-06-03,13.75,13.75,12.75,12.75,3800
1999-06-04,14.0,14.625,13.875,14.375,7100
1999-06-07,14.75,14.75,14.125,14.25,5300
1999-06-08,14.125,14.75,14.125,14.5,3000
1999-06-09,14.75,15.25,14.5,14.75,7500
1999-06-10,15.5,15.5,14.75,14.75,600
1999-06-11,15.0,15.0,15.0,15.0,200
1999-06-14,14.5,14.5,14.5,14.5,3000
1999-06-15,14.25,14.25,14.25,14.25,1200
1999-06-16,14.0,14.0,13.625,14.0,2200
1999-06-17,14.0,14.0,14.0,14.0,0
1999-06-18,13.75,13.75,13.0,13.625,4700
1999-06-21,13.625,13.625,13.25,13.25,1400
1999-06-22,13.25,13.625,13.25,13.625,400
1999-06-23,13.25,13.25,13.25,13.25,0
1999-06-24,13.25,13.25,13.25,13.25,0
1999-06-25,14.25,14.5,13.875,13.875,9300
1999-06-28,13.75,14.5,13.75,14.5,6100
1999-06-29,13.875,14.0,13.75,13.8125,14600
1999-06-30,14.0625,14.125,14.0625,14.125,3400
1999-07-01,14.0625,14.0625,14.0625,14.0625,0
