Date,close,high,low,open,volume
2018-09-27,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,10000
2018-09-28,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-01,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-02,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-03,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-04,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-05,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-08,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-09,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-10,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-11,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-12,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-15,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-16,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-17,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-18,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-19,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-22,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-23,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-24,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-25,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-26,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-29,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-30,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-10-31,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-01,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-02,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-05,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-06,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-07,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-08,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-09,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-12,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-13,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-14,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-15,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-16,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-19,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-20,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-21,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-23,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-26,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-27,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-28,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-29,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-11-30,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-03,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-04,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-06,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-07,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-10,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-11,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-12,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-13,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-14,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-17,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
2018-12-18,1.3159518241882324,1.3159518241882324,1.3159518241882324,1.3159518241882324,0
