Date,close,high,low,open,volume
2006-12-22,4.897732734680176,4.946710062026977,4.897732734680176,4.897732734680176,255800
2006-12-26,4.911445617675781,4.9134047553269715,4.897732027784752,4.907527342373402,46100
2006-12-27,4.899690628051758,4.909485941566086,4.897731490615441,4.897731490615441,121400
2006-12-28,4.907527923583984,4.907527923583984,4.897732607835251,4.905569159368112,52800
2006-12-29,4.907527923583984,4.907527923583984,4.897732607835251,4.907527923583984,38400
2007-01-03,4.897732734680176,4.907528050682594,4.897732734680176,4.901651010548084,73800
2007-01-04,4.897732734680176,4.905569286415993,4.897732734680176,4.897732734680176,62600
2007-01-05,4.897732734680176,4.903610148482039,4.897732734680176,4.897732734680176,42100
2007-01-08,4.897732734680176,4.901651010548084,4.897732734680176,4.897732734680176,66200
2007-01-09,4.901648044586182,4.901648044586182,4.8977297710892,4.899688907837691,34900
2007-01-10,4.901648044586182,4.901648044586182,4.8977297710892,4.8977297710892,41300
2007-01-11,4.897732734680176,4.901651010548084,4.897732734680176,4.901651010548084,54100
2007-01-12,4.897732734680176,4.901651010548084,4.897732734680176,4.89969187261413,31600
2007-01-16,4.901648044586182,4.901648044586182,4.8977297710892,4.901648044586182,46100
2007-01-17,4.897732734680176,4.901651010548084,4.897732734680176,4.897732734680176,77600
2007-01-18,4.897732734680176,4.901651010548084,4.897732734680176,4.89969187261413,52700
2007-01-19,4.897732734680176,4.89969187261413,4.897732734680176,4.897732734680176,63900
2007-01-22,4.897732734680176,4.89969187261413,4.897732734680176,4.897732734680176,168400
2007-01-23,4.897732734680176,4.89969187261413,4.897732734680176,4.897732734680176,87100
2007-01-24,4.897732734680176,4.89969187261413,4.897732734680176,4.89969187261413,70600
2007-01-25,4.897732734680176,4.89969187261413,4.887937418677756,4.897732734680176,73600
2007-01-26,4.897732734680176,4.89969187261413,4.897732734680176,4.89969187261413,60200
2007-01-29,4.897732734680176,4.89969187261413,4.897732734680176,4.897732734680176,288300
2007-01-30,4.897732734680176,4.89969187261413,4.897732734680176,4.897732734680176,88800
2007-01-31,4.897732734680176,4.89969187261413,4.897732734680176,4.89969187261413,108700
2007-02-01,4.897732734680176,4.89969187261413,4.897732734680176,4.897732734680176,83300
2007-02-02,4.897732734680176,4.907528050682594,4.897732734680176,4.897732734680176,106800
2007-02-05,4.897732734680176,4.917323740352367,4.897732734680176,4.897732734680176,71300
2007-02-06,4.897732734680176,4.89969187261413,4.897732734680176,4.897732734680176,79500
2007-02-07,4.789980888366699,4.899689954037791,4.766471616032147,4.897730816870978,121200
2007-02-08,4.742965221405029,4.7919425592898435,4.731210764939555,4.789983794601793,107700
2007-02-09,4.701823711395264,4.748841903669131,4.701823711395264,4.742964489509632,63700
2007-02-12,4.6724371910095215,4.723373657242971,4.646968771059117,4.693986961351372,88600
2007-02-13,4.645008563995361,4.67243611560365,4.505913163103332,4.67243611560365,203800
2007-02-14,4.695944786071777,4.6998630609172025,4.607785844053258,4.607785844053258,108500
2007-02-15,4.676357746124268,4.69594838804365,4.633257437099524,4.69594838804365,122200
2007-02-16,4.695944786071777,4.695944786071777,4.660681433464723,4.692026884893609,99300
2007-02-20,4.6822309494018555,4.70182194892248,4.637171912071485,4.699862811603694,126500
2007-02-21,4.721410274505615,4.721410274505615,4.666555581647883,4.682228297654803,144800
2007-02-22,4.712738990783691,4.760063522046479,4.685133108239218,4.720626600711793,145900
2007-02-23,4.736400604248047,4.7600626776309145,4.687104179248218,4.750203543071699,106600
2007-02-26,4.708794116973877,4.793584023944866,4.645694756279706,4.7856967919090225,158200
2007-02-27,4.6594977378845215,4.708794160899432,4.606257886865832,4.683160186416497,136500
2007-02-28,4.698936939239502,4.750205285173831,4.633865649419395,4.645696690449775,105900
2007-03-01,4.706820964813232,4.71865199683025,4.596396745648646,4.712736292770877,102800
2007-03-02,4.645696640014648,4.74034609553618,4.637809404780693,4.722599346132268,70300
2007-03-05,4.667384624481201,4.706821907236558,4.5963976659622805,4.604285272954073,107100
2007-03-06,4.6634368896484375,4.728508088067662,4.635831040652852,4.691043114745507,85100
2007-03-07,4.752171993255615,4.771890624152431,4.633860583976325,4.643719711373932,73400
2007-03-08,4.734430313110352,4.781754852081183,4.706824426069534,4.769923811363976,56000
2007-03-09,4.738368988037109,4.769918646522536,4.732453286032994,4.732453286032994,37700
2007-03-12,4.746259689331055,4.765978334345809,4.708794301413208,4.718653811971521,58900
2007-03-13,4.689891815185547,4.795082080552482,4.681953134367295,4.773250045830713,70300
2007-03-14,4.683936595916748,4.7593557462032825,4.668058860143,4.668058860143,76900
2007-03-15,4.681952953338623,4.7196627267940245,4.636304499371921,4.662105684227613,93300
2007-03-16,4.640275955200195,4.70180255786044,4.632337270745707,4.681955278891179,79400
2007-03-19,4.606533050537109,4.654166644145534,4.590655312186016,4.594624841412575,150900
2007-03-20,4.604549884796143,4.650198347334093,4.566840104260112,4.612488566798061,151800
2007-03-21,4.6541666984558105,4.660120613809983,4.546991679418925,4.604548718210248,159400
2007-03-22,4.650198936462402,4.67996966021289,4.594626641187611,4.6442446402901885,112600
2007-03-23,4.630354881286621,4.662110392512191,4.602568903603137,4.662110392512191,101300
2007-03-26,4.590654373168945,4.630348900204747,4.574776638065638,4.604547722620022,132700
2007-03-27,4.586688995361328,4.632337474004855,4.574780400324027,4.5807346978426775,167700
2007-03-28,4.59859561920166,4.604549914658147,4.5489776260633406,4.588672171996095,93300
2007-03-29,4.664094924926758,4.672033991612014,4.602568672338168,4.618446427153144,78000
2007-03-30,4.705771446228027,4.705771446228027,4.61645926372097,4.634321775933449,101100
2007-04-02,4.648211479187012,4.7117224206888375,4.630348979570239,4.7117224206888375,92100
2007-04-03,4.687908172607422,4.709739832237473,4.628366353526224,4.64821362655329,80200
