Date,close,high,low,open,volume
2022-01-21,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,400
2022-01-24,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-01-25,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-01-26,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-01-27,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-01-28,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-01-31,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-01,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-02,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-03,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-04,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-07,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-08,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-09,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-10,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-11,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-14,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-15,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-16,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-17,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-18,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-22,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-23,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-24,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-25,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-02-28,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-01,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-02,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-03,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-04,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-07,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-08,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-09,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-10,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-11,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
2022-03-14,14.689279556274414,14.689279556274414,14.689279556274414,14.689279556274414,0
