Date,close,high,low,open,volume
2010-03-24,8.316314697265625,8.697699975958002,8.157404122380235,8.475225272151015,5219700
2010-03-25,8.507003784179688,8.607647328138205,8.454033949873319,8.607647328138205,1166700
2010-03-26,8.766561508178711,8.989036231562721,8.607651424472563,8.724185418502026,563600
2010-03-29,8.840723991394043,9.031415966748641,8.766565046781512,9.031415966748641,246800
2010-03-30,8.655322074890137,8.87779673204164,8.586460318212682,8.87779673204164,150600
2010-03-31,8.667591094970703,8.77426954616094,8.587582765258581,8.747599424682827,180200
2010-04-01,8.539580345153809,8.747602273626722,8.534246319120985,8.747602273626722,193800
2010-04-05,8.55024242401123,8.61424865696741,8.52357231247888,8.58757956279579,240600
2010-04-06,8.518243789672852,8.560914467084173,8.48090612033187,8.55024743358217,253000
2010-04-07,8.45423412322998,8.534242442657701,8.427564513860577,8.528908419047722,101700
2010-04-08,8.48090648651123,8.496908563497142,8.368894491013277,8.496908563497142,122500
2010-04-09,8.523574829101562,8.571580026672807,8.368891697305617,8.47023611632947,106600
2010-04-12,8.534244537353516,8.646256008572891,8.534244537353516,8.576915719345834,52800
2010-04-13,8.379561424255371,8.560913694438431,8.320888675844435,8.518243020878256,178600
2010-04-14,8.534244537353516,8.619586901338153,8.491573355361197,8.528910512434322,209900
2010-04-15,8.5875825881958,8.624919740134215,8.534243363700455,8.534243363700455,87500
2010-04-16,8.48090648651123,8.630256152962291,8.48090648651123,8.630256152962291,111200
2010-04-19,8.448901176452637,8.560912634455377,8.427565587973941,8.427565587973941,141300
2010-04-20,8.555581092834473,8.587584226693393,8.42756703135687,8.42756703135687,144900
2010-04-21,8.592916488647461,8.598250512756296,8.528909216702504,8.582248440429789,166700
2010-04-22,8.806272506713867,8.811606530907817,8.528909352795063,8.576914553179513,123500
2010-04-23,8.886283874511719,8.96095820404766,8.800941492938803,8.800941492938803,163100
2010-04-26,8.624921798706055,8.89161696747574,8.58758463785611,8.838277730249535,75400
2010-04-27,8.523574829101562,8.608917176481324,8.480903655411682,8.566246002791443,242200
2010-04-28,8.66225528717041,8.667589310367791,8.534241782515979,8.534241782515979,40700
2010-04-29,8.699594497680664,8.73693165156615,8.582249011560398,8.640922263301102,47000
2010-04-30,8.640921592712402,8.736930973526533,8.587582369574957,8.64625459940119,46500
2010-05-03,8.619588851928711,8.715599287478646,8.587585712532553,8.624922878054981,93700
2010-05-04,8.635587692260742,8.720930043557708,8.534243268585191,8.614251595755963,127800
2010-05-05,8.630256652832031,8.640924704773871,8.560915332571495,8.560915332571495,84100
2010-05-06,8.48624038696289,8.64092407679364,8.454237250824628,8.560914710405953,164900
2010-05-07,8.411561965942383,8.555577534451377,8.320885609921259,8.432897549201446,131800
2010-05-10,8.34755802154541,8.576916014147978,8.294219296561982,8.534244830688984,136500
2010-05-11,8.406229019165039,8.523574487772823,8.310218627867313,8.347555776180654,79000
2010-05-12,8.459569931030273,8.496907597739586,8.320888840346317,8.46490395608598,43000
2010-05-13,8.491572380065918,8.528909532850703,8.368892364417892,8.454235227281131,35600
2010-05-14,8.448901176452637,8.534243530367423,8.395561950915619,8.52890950607761,56900
2010-05-17,8.384894371032715,8.512907901294453,8.347556709862626,8.512907901294453,105100
2010-05-18,8.288884162902832,8.470236922689727,8.203541807398542,8.37422651840712,118200
2010-05-19,8.198209762573242,8.347558920768035,8.192875736896115,8.208877813927499,35000
2010-05-20,8.166203498840332,8.267547404495375,8.102196232586051,8.187539084698262,80300
2010-05-21,8.208873748779297,8.214207263134508,8.054190641508596,8.134198952321551,57100
2010-05-24,8.160872459411621,8.262216402125349,8.096865678432318,8.203543646731157,46900
2010-05-25,8.038192749023438,8.10219953266763,8.027525206089756,8.032859231896946,45500
2010-05-26,8.150202751159668,8.187540413983356,8.038190780049753,8.038190780049753,17200
2010-05-27,8.427563667297363,8.448899250913591,8.17153615522218,8.17153615522218,35900
2010-05-28,8.400898933410645,8.416900503234155,8.267551331293015,8.374229311250971,20300
2010-06-01,8.624921798706055,8.662258959555997,8.432901460316922,8.502241756558053,110600
2010-06-02,8.534244537353516,8.667592108249664,8.400896966457367,8.49690738028039,169700
2010-06-03,8.470233917236328,8.534240661153332,8.406227173319323,8.496903521038508,31600
2010-06-04,8.390225410461426,8.49156980685324,8.267545940669693,8.32621866422047,18600
2010-06-07,8.34222412109375,8.390228818764774,8.304886455775474,8.363559711841074,21000
2010-06-08,8.34222412109375,8.395562843621757,8.267549299137809,8.374227252874432,33900
2010-06-09,8.187541007995605,8.411564966468543,8.187541007995605,8.411564966468543,88900
2010-06-10,8.166203498840332,8.363557795196305,8.091528693997333,8.363557795196305,59700
2010-06-11,8.214208602905273,8.310218998484855,8.086195081252844,8.09686312906414,30800
2010-06-14,8.198209762573242,8.39556413450082,8.187542219899672,8.246214976306026,35300
2010-06-15,8.331555366516113,8.37422654440071,8.16087065497773,8.288884188631517,59000
2010-06-16,8.432900428771973,8.534244356688179,8.14486970208097,8.14486970208097,44100
