Date,close,high,low,open,volume
2003-09-29,3.963869094848633,3.9744323600162943,3.9612282155946903,3.9744323600162943,108000
2003-09-30,3.963869094848633,3.963869094848633,3.9612282155946903,3.9612282155946903,66800
2003-10-01,3.963869094848633,3.963869094848633,3.9612282155946903,3.963869094848633,28900
2003-10-02,3.963869094848633,3.963869094848633,3.9612282155946903,3.963869094848633,53300
2003-10-03,3.963869094848633,3.963869094848633,3.9612282155946903,3.963869094848633,21000
2003-10-06,3.96651029586792,3.9744326824243075,3.9612285369315767,3.9612285369315767,41900
2003-10-07,3.9717917442321777,3.9902773965398093,3.9612284783637994,3.963869357792925,58400
2003-10-08,3.977074146270752,3.9770741462707524,3.963869998837847,3.96915150670211,32800
2003-10-09,3.9744327068328857,4.0061225051011835,3.966510320227844,3.9797142139535375,36900
2003-10-10,3.977074146270752,3.984996533991229,3.9612291189816333,3.963869998837847,45300
2003-10-13,3.961230993270874,3.979716657314687,3.9612309932708736,3.9612309932708736,37300
2003-10-14,3.9929211139678955,4.032533578015267,3.963872175145132,3.977076329827589,40300
2003-10-15,4.014046669006348,4.019328430313735,3.977075347247601,3.9876386180141346,45200
2003-10-16,4.014046669006348,4.048377361959642,3.9876386180141346,4.014046669006348,55800
2003-10-17,4.014046669006348,4.106475477099696,4.000842517586121,4.027250820426575,76600
2003-10-20,4.014046669006348,4.053659123267029,3.998201888780668,4.000842517586121,27900
2003-10-21,4.043095111846924,4.064221649509826,4.006123545012748,4.040454231677012,50600
2003-10-22,4.066860675811768,4.0800648196117475,4.040452640059904,4.051015904730269,59100
2003-10-23,4.087990760803223,4.087990760803223,4.027251999081318,4.0668642130870545,26100
2003-10-24,4.087990760803223,4.0906316422298215,4.027251999081318,4.087990760803223,45200
2003-10-27,3.9849958419799805,4.008763252862266,3.961228431097695,4.008763252862266,207400
2003-10-28,4.0008392333984375,4.027247514561002,3.9612270635026245,3.9849944661793257,94900
2003-10-29,4.003482341766357,4.040453905616969,4.000841461809562,4.021967997767576,39700
2003-10-30,3.9744327068328857,4.024608157795657,3.9612285612590634,4.019326650675006,61000
2003-10-31,3.977074146270752,3.998200681424134,3.9612291189816333,3.9612291189816333,65500
2003-11-03,4.0008392333984375,4.03781077665642,3.9612270635026245,3.979712709207599,57000
2003-11-04,3.9797143936157227,4.014045072918251,3.9612287400867228,4.014045072918251,31900
2003-11-05,3.9876372814178467,3.998200548643731,3.961228987429057,3.9955596688752206,30800
2003-11-06,4.037810325622559,4.053655342919774,3.9876348992360517,4.000838786494391,53400
2003-11-07,3.995561122894287,4.0668631396543855,3.9691528192952883,4.0668631396543855,53600
2003-11-10,4.005107402801514,4.028978690795473,3.9785834122061967,4.005107402801514,20700
2003-11-11,4.018372058868408,4.052853170463958,4.005110306906178,4.005110306906178,56900
2003-11-12,4.018372058868408,4.068767626951022,4.005110306906178,4.031634063782344,51400
2003-11-13,4.018372058868408,4.044896068696279,4.005110306906178,4.007762505527602,58300
2003-11-14,4.03163480758667,4.047549267009823,4.005111045817082,4.007763244927815,33100
2003-11-17,4.044893741607666,4.060808188938907,4.0183697470394515,4.031631744323558,60500
2003-11-18,4.063457012176514,4.07141435571099,4.0316283968926525,4.0448903831654315,58700
2003-11-19,4.068765640258789,4.097941834461965,4.034284545499629,4.087332286301575,83300
2003-11-20,4.071418285369873,4.074070482823203,4.01041319081462,4.071418285369873,61800
2003-11-21,4.076722145080566,4.108550784931467,4.031631508720571,4.082027044864822,64000
2003-11-24,4.021022319793701,4.084679605158137,4.010412772232962,4.063460510036658,129700
2003-11-25,4.044893741607666,4.052850838797506,4.005108002706903,4.031631744323558,56700
2003-11-26,4.044893741607666,4.05550328884464,4.005108002706903,4.031631744323558,62600
2003-11-28,4.03163480758667,4.055506370245524,4.007763244927815,4.044896814947339,43600
2003-12-01,4.03163480758667,4.044896814947339,4.005111045817082,4.042244362884855,62800
2003-12-02,4.034287452697754,4.071421024494192,4.015720793275416,4.052854112120091,73100
2003-12-03,4.044893741607666,4.0501986417019324,4.031631744323558,4.047546191654799,71300
2003-12-04,4.055505275726318,4.0714197308544025,4.034286170856661,4.044895723291489,66100
2003-12-05,4.075748920440674,4.089068412000737,4.04910993732055,4.083740513757443,49500
2003-12-08,4.110381126403809,4.110381126403809,4.049111542556975,4.075750536237907,87100
2003-12-09,4.0704216957092285,4.110380177001141,4.04911060730616,4.110380177001141,69500
2003-12-10,4.065093994140625,4.20361606683555,4.065093994140625,4.20361606683555,74000
2003-12-11,4.1077141761779785,4.1157057668263315,4.06509202065598,4.075747559536479,37400
2003-12-12,4.115705966949463,4.142344942470055,4.065092218318054,4.0890672454769685,58100
2003-12-15,4.094394207000732,4.142344253341496,4.049108108578469,4.142344253341496,101300
2003-12-16,4.105053901672363,4.129028949121444,4.025137161524866,4.115709450088809,104600
2003-12-17,4.049112319946289,4.115709562886353,4.027801222529334,4.113045612197154,117900
2003-12-18,4.078412055969238,4.102386831136872,4.051773078163262,4.075748107379017,52400
2003-12-19,4.10238790512085,4.142346382290737,4.057101783423889,4.089068666779074,68400
2003-12-22,4.1263604164123535,4.145007795970494,4.051771660323886,4.078410628808069,76000
2003-12-23,4.067755699157715,4.1556639526047165,4.067755699157715,4.0997223136795276,53800
2003-12-24,4.075748920440674,4.099723954439153,4.065093378002259,4.065093378002259,22200
2003-12-26,3.9823293685913086,4.0704103592808165,3.982329368591308,4.0704103592808165,73200
2003-12-29,3.979660987854004,4.02503608366104,3.979660987854004,4.006352310521902,106500
2003-12-30,4.030371189117432,4.030371189117432,3.982326949005816,4.006349069061624,73000
2003-12-31,4.030371189117432,4.051724128156569,3.995672599542055,4.030371189117432,40400
2004-01-02,4.059735298156738,4.097103104476001,4.00635289952019,4.097103104476001,69600
2004-01-05,4.030371189117432,4.057062235642797,4.003679888044954,4.057062235642797,78400
2004-01-06,4.05439567565918,4.05439567565918,3.995675182614246,4.043719199237621,87100
2004-01-07,4.041050434112549,4.041050434112549,3.998344272155702,4.041050434112549,49500
2004-01-08,4.019697666168213,4.057065209604783,4.006352005849167,4.043719549285737,88800
2004-01-09,4.027703762054443,4.0330418718652705,4.009019995895712,4.027703762054443,67300
2004-01-12,4.025034427642822,4.054394666859985,4.006350662190738,4.0303727917989685,102600
2004-01-13,4.040048599243164,4.069538169300644,4.029325188949426,4.032006105439428,98500
