Date,close,high,low,open,volume
2022-04-13,26.161840438842773,27.7695509092654,25.86952826156177,27.47724059044808,11900700
2022-04-14,27.282367706298828,27.769552843911306,26.200816106090702,26.678257317935277,3106100
2022-04-18,26.687999725341797,28.354173767583955,26.652923081344,27.91570642529294,1497200
2022-04-19,25.586963653564453,26.999799437735813,25.22644583396288,26.366459130454597,1521400
2022-04-20,25.021827697753906,26.27876432272799,24.047457471881643,25.5772184291469,2870800
2022-04-21,23.112060546875,25.840298230443146,22.274103436022674,25.557729979501264,1818200
2022-04-22,23.57975959777832,24.213099856472173,22.069484671778262,22.829494097289086,988300
2022-04-25,24.359256744384766,25.781836446194212,23.92078937960032,24.622337163255434,2085300
2022-04-26,24.992595672607422,25.884145312449128,24.378743254155655,24.74900311856941,1290600
2022-04-27,26.473642349243164,27.097238775364254,25.187473791136444,25.528503783595394,1637000
2022-04-28,26.551589965820312,27.256059257608385,24.865929837874777,27.13621250189811,1342100
2022-04-29,26.31774139404297,26.67825735564607,25.82081232996015,26.307997468261288,647300
2022-05-02,24.50541114807129,26.132609522131744,23.414117520734017,26.005942208739715,1088200
2022-05-03,24.94388198852539,25.489528878523682,24.135154651068206,24.135154651068206,627000
2022-05-04,25.45055389404297,26.015688612363867,24.778237844474756,25.28491086323526,837100
2022-05-05,25.499265670776367,25.937732960527715,24.378740423978293,25.547983432542747,848600
2022-05-06,26.210559844970703,26.678257127712566,25.138752178172744,25.489526069461043,726100
2022-05-09,23.190013885498047,26.093638978353916,22.831445562341226,25.85979031435564,1305900
2022-05-10,23.998737335205078,24.934133698553488,23.353705478545677,23.98899526860158,605700
2022-05-11,23.443349838256836,25.138754005266538,23.2095011798897,24.476183735791615,684800
2022-05-12,23.297191619873047,23.95001973624123,22.430002725915195,22.936675682178436,430000
2022-05-13,23.375144958496094,24.222847998309256,23.2095019212206,23.44335058705706,504400
2022-05-16,24.0864315032959,24.846440954479874,23.852582870269384,23.852582870269384,468800
2022-05-17,24.690540313720703,25.070544086193365,23.794119680903858,24.271560842295145,410100
2022-05-18,23.95002555847168,25.090039057968422,22.663856863339795,24.797728666698138,576900
2022-05-19,23.5505313873291,23.993869821365003,23.306938800310167,23.647968793829467,208900
2022-05-20,23.190013885498047,24.93413772653982,22.82170349416395,24.55413387985062,537400
2022-05-23,23.501811981201172,23.57976152929538,22.783699701842288,23.316681107553496,373400
2022-05-24,23.57975959777832,24.07668676463361,23.277703497500106,23.384884814273903,352600
2022-05-25,26.10338020324707,26.288509214877855,23.920789181570747,23.920789181570747,905700
2022-05-26,26.28850746154785,27.121593533714503,26.122864453766443,26.346971011445053,585700
2022-05-27,25.762353897094727,27.506475946742487,25.090037800705876,26.288512946708224,633400
2022-05-31,25.96696662902832,26.688000386520496,24.612592584674722,25.67465629923497,273000
2022-06-01,28.061859130859375,28.48083858605817,26.161838483618844,26.181326332340543,1367000
2022-06-02,28.61725616455078,28.61725616455078,26.95108200635273,28.013145768514384,1128800
2022-06-03,29.11418342590332,29.950194799287466,27.64288592454168,28.59776836200282,1647700
2022-06-06,27.399293899536133,30.03009261805996,26.824415268701518,29.689062638307647,1128100
2022-06-07,28.821868896484375,28.821868896484375,27.038771600417036,27.145952911379283,929800
2022-06-08,27.457754135131836,28.9875151410179,27.03877462733603,28.558791707638033,601300
2022-06-09,26.07414436340332,27.448979904529374,25.713626605023794,27.116720083620717,896300
2022-06-10,26.5321044921875,27.07482986877497,25.479784576321272,25.67465939196701,734700
2022-06-13,24.583364486694336,25.742865770835316,24.4391588286968,25.616198437895424,707500
2022-06-14,26.31774139404297,26.688001281427752,24.573617706862276,24.583361632643953,805800
2022-06-15,24.52490234375,26.649030052598754,23.64796938042213,26.308000050620137,1013000
2022-06-16,22.87821388244629,24.281307615465558,22.468978287751664,23.93053371759478,927400
2022-06-17,23.862329483032227,24.135153848187592,22.663854406873334,23.0633460989263,2034200
2022-06-21,24.00848388671875,25.187472930332913,23.881816563915848,24.135153067985534,601900
2022-06-22,22.118202209472656,23.482319989873442,22.08897043716665,23.297189148862405,592900
2022-06-23,20.520238876342773,22.50795526552293,20.11197895204808,22.2838505329577,983900
2022-06-24,20.29612922668457,21.280243256422864,20.227923616642105,20.461772218986333,2972400
