Date,close,high,low,open,volume
2021-12-14,18.376976013183594,18.406403390230118,18.28133984413153,18.35490688357327,189700
2021-12-15,18.457902908325195,18.479973444710932,18.200418929857435,18.318125650898445,99300
2021-12-16,18.524106979370117,18.60503084947545,18.340190113257506,18.340190113257506,208000
2021-12-17,18.575607299804688,18.744810514684563,18.391690395846226,18.391690395846226,149100
2021-12-20,18.568246841430664,18.627100183116088,18.487322970422827,18.54617631210825,129500
2021-12-21,18.575607299804688,18.649174342022995,18.502040257586376,18.502040257586376,65800
2021-12-22,18.649179458618164,18.72274652102036,18.575612396215973,18.619752072387286,110500
2021-12-23,18.719064712524414,18.722743836863327,18.597680269661645,18.66021135167508,51900
2021-12-27,18.759525299072266,18.759525299072266,18.655795609138796,18.715385632433954,145700
2021-12-28,18.752168655395508,18.752168655395508,18.64917563107565,18.696994422299035,137000
2021-12-29,18.77423667907715,18.83309002841197,18.68595595348765,18.74480930282247,292400
2021-12-30,19.061147689819336,19.45840887330531,18.75952408154648,18.833091123285506,301500
2021-12-31,19.311279296875,19.414272337442352,18.950802251714325,19.11264865877373,2016800
2022-01-03,19.281848907470703,19.87038388385839,19.23035239521141,19.30391944265671,67800
2022-01-04,19.156787872314453,19.39220131537995,19.07586397507014,19.39220131537995,77000
2022-01-05,18.649179458618164,19.28920967421473,18.649179458618164,19.15679064570079,28000
2022-01-06,18.928726196289062,19.0648257067152,18.582962944318254,18.722740175189234,21900
2022-01-07,18.914012908935547,18.980223103741878,18.66388722132498,18.685956350810716,30000
2022-01-10,18.700674057006836,18.914016972527236,18.612393310573484,18.862520455097304,37600
2022-01-11,18.693313598632812,18.93240612983725,18.502039854304183,18.76688063924761,74800
2022-01-12,18.788951873779297,18.987581066727138,18.634460942403592,18.811021004565365,71900
2022-01-13,18.715381622314453,18.950794998176683,18.67859740535198,18.847801997030558,58400
2022-01-14,18.685955047607422,18.75952208150311,18.678598203900407,18.715382422435482,9500
2022-01-18,18.49468421936035,18.61239093077146,18.369620663089215,18.597678644226082,19200
2022-01-19,18.406402587890625,18.51675244065578,18.296052735125475,18.50203875277389,22500
