Date,close,high,low,open,volume
2024-09-19,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,400
2024-09-20,135.52999877929688,137.10000610351562,135.52999877929688,137.10000610351562,1800
2024-09-23,131.92999267578125,136.27999877929688,131.92999267578125,136.27999877929688,900
2024-09-24,140.1999969482422,140.1999969482422,139.85000610351562,139.85000610351562,900
2024-09-25,141.47000122070312,142.8300018310547,141.47000122070312,142.5800018310547,1500
2024-09-26,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,1400
2024-09-27,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,0
2024-09-30,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,0
2024-10-01,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,300
2024-10-02,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,400
2024-10-03,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,1200
2024-10-04,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,0
2024-10-07,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,2000
2024-10-08,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,0
2024-10-09,158.5399932861328,158.5399932861328,152.9499969482422,157.47999572753906,3600
2024-10-10,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,95500
2024-10-11,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,400
2024-10-14,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,500
2024-10-15,142.5800018310547,152.07000732421875,142.5800018310547,152.07000732421875,1000
2024-10-16,147.85000610351562,148.92999267578125,145.2899932861328,148.52999877929688,3500
2024-10-17,146.0,146.11000061035156,146.0,146.11000061035156,2200
2024-10-18,146.0,146.0,146.0,146.0,0
2024-10-21,148.16000366210938,148.41000366210938,148.16000366210938,148.41000366210938,700
2024-10-22,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,0
2024-10-23,143.52000427246094,144.27000427246094,143.52000427246094,143.83999633789062,2000
2024-10-24,146.52999877929688,153.0399932861328,146.52999877929688,153.0399932861328,500
2024-10-25,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,0
2024-10-28,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,0
2024-10-29,148.0,148.0,147.64999389648438,147.64999389648438,600
2024-10-30,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1200
2024-10-31,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,500
2024-11-01,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,300
2024-11-04,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,700
2024-11-05,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,600
2024-11-06,140.67999267578125,146.02999877929688,140.32000732421875,146.02999877929688,1200
2024-11-07,148.39999389648438,148.39999389648438,146.10000610351562,146.10000610351562,1000
2024-11-08,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,400
2024-11-11,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,0
2024-11-12,134.5,134.5,132.0,132.0,900
2024-11-13,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,400
2024-11-14,133.0,133.0399932861328,133.0,133.0399932861328,600
2024-11-15,136.0,136.25,136.0,136.25,5000
2024-11-18,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,600
2024-11-19,135.30999755859375,135.30999755859375,132.50999450683594,133.82000732421875,1300
2024-11-20,132.86000061035156,136.50999450683594,132.6199951171875,132.8300018310547,2600
2024-11-21,134.6699981689453,134.6699981689453,134.66000366210938,134.66000366210938,1200
2024-11-22,130.85000610351562,135.4199981689453,130.30999755859375,133.6999969482422,6900
2024-11-25,135.47999572753906,137.6699981689453,135.47999572753906,137.0,2900
2024-11-26,140.75999450683594,140.75999450683594,137.5500030517578,139.72999572753906,2500
2024-11-27,137.99000549316406,141.0,137.99000549316406,141.0,2700
2024-11-29,138.75999450683594,140.5,138.75999450683594,140.5,500
2024-12-02,142.57000732421875,142.75,139.32000732421875,139.32000732421875,2000
2024-12-03,142.2100067138672,142.83999633789062,141.86000061035156,142.83999633789062,1300
2024-12-04,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,600
2024-12-05,145.8000030517578,145.8000030517578,143.9499969482422,143.9499969482422,800
2024-12-06,147.22999572753906,149.24000549316406,147.22999572753906,149.24000549316406,900
2024-12-09,156.75,156.75,154.0,154.0,1100
2024-12-10,149.55999755859375,153.5800018310547,148.50999450683594,150.11000061035156,1600
2024-12-11,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,500
2024-12-12,151.00999450683594,151.88999938964844,151.00999450683594,151.88999938964844,49700
2024-12-13,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,1800
2024-12-16,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,0
2024-12-17,153.3000030517578,153.3000030517578,151.47000122070312,151.47999572753906,3000
2024-12-18,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,3200
2024-12-19,150.1999969482422,150.32000732421875,148.02000427246094,148.02000427246094,1500
2024-12-20,154.3800048828125,154.3800048828125,152.36000061035156,152.36000061035156,700
2024-12-23,150.44000244140625,155.3800048828125,150.44000244140625,155.3800048828125,15000
2024-12-24,153.75,153.75,153.5,153.5,1200
2024-12-26,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,300
2024-12-27,152.27999877929688,155.2100067138672,152.27999877929688,155.2100067138672,1900
2024-12-30,155.55999755859375,155.7100067138672,152.16000366210938,155.7100067138672,1200
2024-12-31,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,300
2025-01-02,152.5500030517578,156.4499969482422,152.5500030517578,156.4499969482422,2300
2025-01-03,145.22000122070312,152.19000244140625,145.22000122070312,151.99000549316406,4700
2025-01-06,157.2100067138672,157.2100067138672,154.02000427246094,154.02000427246094,900
