Date,close,high,low,open,volume
1999-07-26,37.09891891479492,37.28916978102464,37.06324687737685,37.06324687737685,101900
1999-07-27,37.2891731262207,37.2891731262207,37.2891731262207,37.2891731262207,10000
1999-07-28,37.2891731262207,37.2891731262207,37.2891731262207,37.2891731262207,0
1999-07-29,37.13459014892578,37.13459014892578,37.13459014892578,37.13459014892578,302000
1999-07-30,37.13459014892578,37.13459014892578,37.13459014892578,37.13459014892578,0
1999-08-02,37.00379180908203,37.00379180908203,37.00379180908203,37.00379180908203,32700
1999-08-03,37.47942352294922,37.47942352294922,37.194047201708486,37.194047201708486,24000
1999-08-04,37.38429641723633,37.66967272576485,37.38429641723633,37.66967272576485,2600
1999-08-05,35.957420349121094,37.31295802101256,35.957420349121094,37.2891766583478,14200
1999-08-06,35.957420349121094,35.957420349121094,35.957420349121094,35.957420349121094,0
1999-08-09,35.957420349121094,35.957420349121094,35.957420349121094,35.957420349121094,0
1999-08-10,35.957420349121094,35.957420349121094,35.957420349121094,35.957420349121094,0
1999-08-11,35.957420349121094,35.957420349121094,35.957420349121094,35.957420349121094,0
1999-08-12,36.71841812133789,36.71841812133789,35.76716376586282,36.290353661374105,209000
1999-08-13,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-08-16,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-08-17,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-08-18,36.19522476196289,36.19522476196289,36.14766204874086,36.14766204874086,3100
1999-08-19,36.19522476196289,36.19522476196289,36.19522476196289,36.19522476196289,0
1999-08-20,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,25000
1999-08-23,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,0
1999-08-24,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,0
1999-08-25,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,0
1999-08-26,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,0
1999-08-27,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,0
1999-08-30,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,0
1999-08-31,37.19404602050781,37.19404602050781,37.19404602050781,37.19404602050781,0
1999-09-01,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,40000
1999-09-02,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-09-03,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-09-07,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-09-08,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-09-09,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-09-10,36.71841812133789,36.71841812133789,36.71841812133789,36.71841812133789,0
1999-09-13,37.47942352294922,37.47942352294922,37.47942352294922,37.47942352294922,500
1999-09-14,37.47942352294922,37.47942352294922,37.47942352294922,37.47942352294922,0
1999-09-15,37.47942352294922,37.47942352294922,37.47942352294922,37.47942352294922,0
1999-09-16,37.47942352294922,37.47942352294922,37.47942352294922,37.47942352294922,0
1999-09-17,36.52816390991211,36.52816390991211,36.52816390991211,36.52816390991211,75000
1999-09-20,36.52816390991211,36.52816390991211,36.52816390991211,36.52816390991211,0
