Date,close,high,low,open,volume
2024-09-19,2.049999952316284,2.200000047683716,1.9704999923706055,2.200000047683716,12825
2024-09-20,2.1500000953674316,2.1500000953674316,1.902500033378601,1.902500033378601,45847
2024-09-23,2.1475000381469727,2.194999933242798,2.0,2.194999933242798,14409
2024-09-24,2.1050000190734863,2.25,1.9500000476837158,2.200000047683716,4649
2024-09-25,1.8624999523162842,2.1050000190734863,1.8624999523162842,2.0999999046325684,9448
2024-09-26,1.937999963760376,1.9500000476837158,1.7999999523162842,1.809999942779541,24550
2024-09-27,1.8825000524520874,1.9249999523162842,1.850000023841858,1.899999976158142,14566
2024-09-30,1.8799999952316284,1.9220000505447388,1.787500023841858,1.8825000524520874,11782
2024-10-01,1.774999976158142,1.875,1.656999945640564,1.875,16198
2024-10-02,1.7254999876022339,1.8324999809265137,1.6749999523162842,1.774999976158142,11596
2024-10-03,1.7374999523162842,1.9500000476837158,1.6950000524520874,1.7254999876022339,4939674
2024-10-04,5.349999904632568,5.800000190734863,3.4625000953674316,4.229000091552734,45684340
2024-10-07,5.25,6.949999809265137,4.800000190734863,4.917500019073486,6090263
2024-10-08,3.505000114440918,5.625,3.5,5.400000095367432,1331115
2024-10-09,3.620500087738037,3.75,3.049999952316284,3.505000114440918,412778
2024-10-10,4.25,4.699999809265137,3.6989998817443848,3.700000047683716,626726
2024-10-11,4.026000022888184,4.300000190734863,3.815500020980835,4.289000034332275,191798
2024-10-14,3.620500087738037,3.950000047683716,3.505500078201294,3.9000000953674316,107946
2024-10-15,3.8345000743865967,4.25,3.5,3.6514999866485596,164499
2024-10-16,3.5450000762939453,3.797499895095825,3.3889999389648438,3.75,148099
2024-10-17,3.2300000190734863,3.500999927520752,3.049999952316284,3.5,123704
2024-10-18,3.1435000896453857,3.299999952316284,3.0999999046325684,3.2664999961853027,79441
2024-10-21,3.1454999446868896,3.200000047683716,2.9024999141693115,3.0999999046325684,65873
2024-10-22,3.052000045776367,3.1394999027252197,3.0,3.0824999809265137,43135
2024-10-23,2.808000087738037,3.0,2.760499954223633,3.0,57509
2024-10-24,2.5450000762939453,2.9200000762939453,2.4704999923706055,2.7960000038146973,75662
2024-10-25,2.7699999809265137,3.4560000896453857,2.453000068664551,2.505000114440918,167226
2024-10-28,2.7090001106262207,3.0999999046325684,2.6500000953674316,2.8585000038146973,166989
2024-10-29,2.6005001068115234,2.7090001106262207,2.578000068664551,2.6059999465942383,27664
2024-10-30,2.494999885559082,2.6389999389648438,2.4049999713897705,2.6005001068115234,41163
2024-10-31,2.2725000381469727,2.494999885559082,2.25,2.494999885559082,837534
2024-11-01,2.2769999504089355,2.549999952316284,2.005000114440918,2.549999952316284,4139663
2024-11-04,2.125499963760376,2.3589999675750732,2.049999952316284,2.180000066757202,321485
2024-11-05,2.0329999923706055,2.112499952316284,1.9129999876022339,2.0299999713897705,157964
2024-11-06,1.9164999723434448,2.0845000743865967,1.7675000429153442,1.9220000505447388,174888
2024-11-07,2.125,2.2190001010894775,1.899999976158142,1.9049999713897705,133082
2024-11-08,2.049999952316284,2.0999999046325684,1.899999976158142,2.075000047683716,117458
2024-11-11,1.9234999418258667,1.9850000143051147,1.8450000286102295,1.9550000429153442,111401
2024-11-12,1.9505000114440918,2.009500026702881,1.8949999809265137,1.9234999418258667,59964
2024-11-13,1.8550000190734863,1.9930000305175781,1.8550000190734863,1.9500000476837158,97322
2024-11-14,1.725000023841858,1.9160000085830688,1.600000023841858,1.850000023841858,160887
2024-11-15,1.6974999904632568,1.725000023841858,1.625,1.725000023841858,87534
2024-11-18,1.7300000190734863,1.7949999570846558,1.6749999523162842,1.6974999904632568,59212
2024-11-19,1.7300000190734863,1.7999999523162842,1.659000039100647,1.7300000190734863,69910
2024-11-20,1.7015000581741333,1.75,1.6549999713897705,1.7009999752044678,367981
2024-11-21,1.6180000305175781,1.7009999752044678,1.565000057220459,1.7000000476837158,169012
2024-11-22,1.6045000553131104,1.6490000486373901,1.402500033378601,1.6050000190734863,125636
2024-11-25,1.6260000467300415,1.75,1.6045000553131104,1.6045000553131104,78510
2024-11-26,1.5555000305175781,1.6260000467300415,1.5069999694824219,1.6260000467300415,30695
2024-11-27,1.6050000190734863,1.687000036239624,1.5405000448226929,1.6699999570846558,53961
2024-11-29,1.6944999694824219,1.7085000276565552,1.600000023841858,1.69350004196167,37618
2024-12-02,1.5755000114440918,1.6825000047683716,1.5549999475479126,1.649999976158142,59086
2024-12-03,1.627500057220459,1.7144999504089355,1.5844999551773071,1.6449999809265137,20958
2024-12-04,1.8420000076293945,1.875499963760376,1.566499948501587,1.5750000476837158,2181244
2024-12-05,1.562000036239624,1.649999976158142,1.5049999952316284,1.6490000486373901,303655
2024-12-06,1.5924999713897705,1.6649999618530273,1.5255000591278076,1.5360000133514404,113297
2024-12-09,1.662500023841858,1.684999942779541,1.5260000228881836,1.6299999952316284,90852
2024-12-10,1.587499976158142,1.6974999904632568,1.531000018119812,1.6974999904632568,72271
2024-12-11,1.6505000591278076,1.6959999799728394,1.5295000076293945,1.5714999437332153,89667
2024-12-12,1.631500005722046,1.712499976158142,1.5535000562667847,1.6649999618530273,166422
2024-12-13,1.5414999723434448,1.6705000400543213,1.4635000228881836,1.625,123459
2024-12-16,1.5399999618530273,1.6015000343322754,1.5,1.5499999523162842,58246
2024-12-17,1.524999976158142,1.5994999408721924,1.475000023841858,1.5,53715
2024-12-18,1.4249999523162842,1.5635000467300415,1.4249999523162842,1.5635000467300415,99551
2024-12-19,1.3765000104904175,1.469499945640564,1.3765000104904175,1.4450000524520874,89717
2024-12-20,1.4214999675750732,1.4950000047683716,1.3539999723434448,1.375,62080
2024-12-23,1.4850000143051147,1.5449999570846558,1.3565000295639038,1.4500000476837158,71311
2024-12-24,1.3674999475479126,1.4859999418258667,1.3600000143051147,1.4500000476837158,53692
2024-12-26,1.4500000476837158,1.5154999494552612,1.3665000200271606,1.4014999866485596,65688
2024-12-27,1.4385000467300415,1.5,1.399999976158142,1.4500000476837158,87081
2024-12-30,1.5505000352859497,1.7445000410079956,1.375,1.4249999523162842,411597
2024-12-31,1.5,1.6799999475479126,1.468000054359436,1.649999976158142,307641
2025-01-02,1.5850000381469727,1.625,1.4359999895095825,1.590000033378601,237079
2025-01-03,1.5750000476837158,1.7000000476837158,1.4789999723434448,1.7000000476837158,763126
2025-01-06,1.6950000524520874,1.7369999885559082,1.527500033378601,1.527500033378601,478317
2025-01-07,1.899999976158142,2.200000047683716,1.5199999809265137,1.649999976158142,1616797
2025-01-08,1.5260000228881836,1.850000023841858,1.5,1.850000023841858,675474
2025-01-10,1.4500000476837158,1.5750000476837158,1.399999976158142,1.496000051498413,506824
2025-01-13,1.3899999856948853,1.472499966621399,1.2575000524520874,1.472499966621399,293198
2025-01-14,1.4049999713897705,1.4795000553131104,1.399999976158142,1.399999976158142,325081
2025-01-15,1.409500002861023,1.5160000324249268,1.3229999542236328,1.5049999952316284,587691
2025-01-16,1.3194999694824219,1.3583999872207642,1.284999966621399,1.350000023841858,300263
2025-01-17,1.3250000476837158,1.402500033378601,1.3005000352859497,1.3609999418258667,130975
2025-01-21,1.3674999475479126,1.409000039100647,1.2699999809265137,1.3005000352859497,290463
2025-01-22,1.3049999475479126,1.3819999694824219,1.2975000143051147,1.3009999990463257,157613
2025-01-23,1.2335000038146973,1.2944999933242798,1.1764999628067017,1.2944999933242798,149733
2025-01-24,1.25,1.284500002861023,1.2000000476837158,1.2000000476837158,73494
2025-01-27,1.2039999961853027,1.2799999713897705,1.2005000114440918,1.2680000066757202,109738
2025-01-28,1.2130000591278076,1.2649999856948853,1.2000000476837158,1.2000000476837158,81576
2025-01-29,1.2174999713897705,1.2374999523162842,1.2029999494552612,1.2050000429153442,22951
2025-01-30,1.1805000305175781,1.2295000553131104,1.0,1.1950000524520874,96675
2025-01-31,1.2450000047683716,1.31850004196167,1.1679999828338623,1.2100000381469727,133571
2025-02-03,1.2350000143051147,1.249500036239624,1.0859999656677246,1.159999966621399,106802
2025-02-04,1.2625000476837158,1.2984999418258667,1.2000000476837158,1.2050000429153442,57373
2025-02-05,1.2029999494552612,1.2825000286102295,1.1699999570846558,1.2825000286102295,49303
2025-02-06,1.2300000190734863,1.2745000123977661,1.1799999475479126,1.2649999856948853,159499
2025-02-07,1.2050000429153442,1.2300000190734863,1.1974999904632568,1.2059999704360962,40656
2025-02-10,1.2365000247955322,1.2860000133514404,1.1825000047683716,1.2000000476837158,83642
2025-02-11,1.2115000486373901,1.2645000219345093,1.2089999914169312,1.2244999408721924,54803
2025-02-12,1.2604999542236328,1.2899999618530273,1.2109999656677246,1.2740000486373901,259925
2025-02-13,2.490000009536743,3.372499942779541,2.119999885559082,2.8529999256134033,55999603
2025-02-14,1.9874999523162842,2.1654999256134033,1.8674999475479126,1.999500036239624,2097017
2025-02-18,1.6994999647140503,1.8259999752044678,1.597000002861023,1.7999999523162842,888710
2025-02-19,1.5850000381469727,1.7072499990463257,1.25,1.659000039100647,640153
2025-02-20,1.7515000104904175,1.875,1.5,1.5,608165
2025-02-21,1.6334999799728394,1.7359999418258667,1.55649995803833,1.6985000371932983,238537
2025-02-24,1.6699999570846558,1.850000023841858,1.500499963760376,1.5724999904632568,370798
2025-02-25,1.6299999952316284,1.6990000009536743,1.5850000381469727,1.5924999713897705,117894
2025-02-26,1.5049999952316284,1.7254999876022339,1.4839999675750732,1.5989999771118164,219388
2025-02-27,1.465499997138977,1.590000033378601,1.4105000495910645,1.5505000352859497,168364
2025-02-28,1.4164999723434448,1.5164999961853027,1.375,1.4249999523162842,103538
2025-03-03,1.4600000381469727,1.5464999675750732,1.3285000324249268,1.4149999618530273,193488
2025-03-04,1.5950000286102295,1.659999966621399,1.4194999933242798,1.4194999933242798,166223
2025-03-05,1.6234999895095825,1.6495000123977661,1.5705000162124634,1.590000033378601,41101
2025-03-06,1.7005000114440918,1.850000023841858,1.5679999589920044,1.5954999923706055,3518799
2025-03-07,1.6375000476837158,2.549999952316284,1.6059999465942383,2.186500072479248,9581708
2025-03-10,1.9989999532699585,2.118000030517578,1.5115000009536743,1.5429999828338623,2267787
2025-03-11,2.197499990463257,2.3264999389648438,1.899999976158142,1.9205000400543213,1043231
2025-03-12,2.5999999046325684,2.734499931335449,2.1115000247955322,2.112499952316284,1926252
2025-03-13,3.054500102996826,3.4749999046325684,2.5964999198913574,2.5999999046325684,2734013
2025-03-14,3.3494999408721924,3.450000047683716,2.9000000953674316,3.0215001106262207,860371
2025-03-17,3.3615000247955322,3.678999900817871,3.125499963760376,3.4000000953674316,622057
2025-03-18,3.869499921798706,4.150000095367432,3.5,3.5,803995
2025-03-19,3.378000020980835,4.238500118255615,3.1500000953674316,4.0,713422
2025-03-20,3.002000093460083,3.499500036239624,2.75,3.4049999713897705,1366144
2025-03-21,2.924999952316284,3.2685000896453857,2.549999952316284,3.265000104904175,590599
2025-03-24,2.924999952316284,3.00600004196167,2.4110000133514404,3.0,369328
2025-03-25,2.567500114440918,3.0,2.553999900817871,3.0,319072
2025-03-26,2.3445000648498535,2.75,2.257499933242798,2.6500000953674316,166475
2025-03-27,2.047499895095825,2.440500020980835,2.047499895095825,2.3499999046325684,193729
2025-03-28,1.8995000123977661,2.047499895095825,1.8075000047683716,1.899999976158142,230145
2025-03-31,1.7410000562667847,1.899999976158142,1.6770000457763672,1.8642499446868896,280692
2025-04-01,1.8244999647140503,1.899999976158142,1.7680000066757202,1.7999999523162842,178621
2025-04-02,1.6430000066757202,1.7899999618530273,1.5329999923706055,1.7604999542236328,1496808
2025-04-03,1.4950000047683716,1.6100000143051147,1.4754999876022339,1.5724999904632568,279704
2025-04-04,1.2519999742507935,1.5,1.25,1.4500000476837158,312146
2025-04-07,1.600000023841858,1.999500036239624,1.25,1.2899999618530273,2486825
2025-04-08,1.5234999656677246,1.6480000019073486,1.4529999494552612,1.600000023841858,211289
2025-04-09,1.7055000066757202,1.7999999523162842,1.468500018119812,1.4700000286102295,230744
2025-04-10,1.7244999408721924,1.7999999523162842,1.6505000591278076,1.75,121610
2025-04-11,1.3504999876022339,1.5099999904632568,1.25,1.5099999904632568,358071
2025-04-14,1.149999976158142,1.4049999713897705,1.149999976158142,1.350000023841858,392628
2025-04-15,1.0095000267028809,1.5,0.6549999713897705,0.8450000286102295,455066
2025-04-16,0.4102500081062317,0.9950000047683716,0.30000001192092896,0.8529999852180481,472332
2025-04-17,0.5450000166893005,0.5450000166893005,0.37950000166893005,0.37950000166893005,56080
2025-04-21,0.47999998927116394,0.550000011920929,0.4754999876022339,0.550000011920929,13659
2025-04-22,0.44999998807907104,0.5444999933242798,0.35249999165534973,0.46549999713897705,14048
2025-04-23,0.44999998807907104,0.49950000643730164,0.3499999940395355,0.42500001192092896,13505
2025-04-24,0.453000009059906,0.5394999980926514,0.304500013589859,0.43674999475479126,24296
2025-04-25,0.4502499997615814,0.5950000286102295,0.44999998807907104,0.453000009059906,21577
2025-04-28,0.49674999713897705,0.6000000238418579,0.44999998807907104,0.4505000114440918,8972
2025-04-29,0.5440000295639038,0.550000011920929,0.45500001311302185,0.550000011920929,17567
2025-04-30,0.5,0.5249999761581421,0.44325000047683716,0.5249999761581421,28138
2025-05-01,0.453000009059906,0.5195000171661377,0.44999998807907104,0.453000009059906,12066
2025-05-02,0.5647500157356262,0.5647500157356262,0.44999998807907104,0.44999998807907104,22388
2025-05-05,0.500249981880188,0.5649999976158142,0.45100000500679016,0.5,9198
2025-05-06,0.6744999885559082,0.675000011920929,0.47749999165534973,0.5015000104904175,42045
2025-05-07,0.7699999809265137,0.8399999737739563,0.6100000143051147,0.6100000143051147,24561
2025-05-08,0.8649500012397766,1.100000023841858,0.7699999809265137,0.7699999809265137,56756
2025-05-09,0.7494999766349792,0.9950000047683716,0.6729999780654907,0.8504999876022339,38405
