Date,close,high,low,open,volume
2022-01-07,20.653472900390625,21.31946767656899,20.286028211510686,20.33578680274299,38800
2022-01-10,20.46209716796875,20.737681440160827,20.33196031277755,20.737681440160827,7000
2022-01-11,20.515684127807617,20.62285660797334,20.301342087667454,20.62285660797334,36500
2022-01-12,20.316652297973633,20.569270740965894,20.30134173534486,20.477408825288883,49600
2022-01-13,20.439130783081055,20.538646504904083,20.40468275243166,20.538646504904083,1800
2022-01-14,20.465923309326172,20.622852900543812,20.308993718108532,20.32430281815521,7500
2022-01-18,20.32430648803711,20.331961769490423,20.186515802164394,20.209480186428692,7900
2022-01-19,20.400854110717773,20.469750171099374,20.079339648968762,20.324302770283175,9800
2022-01-20,20.4238224029541,20.439132964898278,20.15589340931323,20.377892177217127,30600
2022-01-21,20.255407333374023,20.477406081458064,20.132925768946766,20.21713239202629,7800
2022-01-24,20.201820373535156,20.47740460365598,20.11761521662793,20.423819105598113,50000
2022-01-25,20.35492515563965,20.49271728496721,20.13292640059069,20.247754148427305,71000
2022-01-26,20.41616439819336,20.523335397313446,20.18651184005164,20.431474958094903,49300
2022-01-27,20.316652297973633,20.46209826266011,20.171204873191538,20.3778930883931,92800
2022-01-28,20.50037384033203,20.5309935042559,20.163548776596127,20.240100126549137,86000
2022-01-31,20.247753143310547,20.661128050677465,20.247753143310547,20.48506098754147,159700
2022-02-01,20.247753143310547,20.370234705500405,20.247753143310547,20.370234705500405,13300
2022-02-02,19.933895111083984,20.354925322960963,19.91858454990052,20.247754314867656,25500
2022-02-03,19.566450119018555,19.88796462271561,19.505209330699856,19.88796462271561,32300
2022-02-04,19.267902374267578,19.681277350042336,19.214316864453778,19.49755497635404,32900
2022-02-07,19.267902374267578,19.45928002937151,19.183695738791243,19.25259181143631,11800
2022-02-08,19.099491119384766,19.413350366083808,18.908113458709952,19.191351578855098,51800
2022-02-09,19.153072357177734,19.329139415290165,19.038246078412904,19.17986510688635,38400
2022-02-10,18.84687042236328,19.034419689847116,18.755008513731553,19.034419689847116,28300
2022-02-11,18.6248722076416,19.06886828217269,18.601906364786434,18.961697269039664,20900
2022-02-14,18.483251571655273,18.62487060685125,18.203840411362485,18.45645882067483,32200
2022-02-15,18.594247817993164,18.977003007724484,18.563626701968975,18.977003007724484,20300
2022-02-16,18.81624984741211,18.86218007301778,18.295702423562695,18.295702423562695,24600
2022-02-17,18.77797508239746,18.909642119752128,18.71673429430552,18.885146096534463,37200
2022-02-18,18.9157657623291,18.931076324377432,18.75500924110833,18.869835536279677,12900
2022-02-22,18.908109664916992,18.908109664916992,18.60190430119892,18.770317543262937,35100
2022-02-23,18.68610954284668,18.946383206736744,18.663143704234518,18.762660878125278,13100
