Date,close,high,low,open,volume
1999-02-22,105.46875,106.875,104.53125,104.53125,13127
1999-02-23,104.0625,105.9375,104.0625,105.9375,6027
1999-02-24,105.0,105.0,104.0625,105.0,2147
1999-02-25,105.0,105.0,104.0625,105.0,2393
1999-02-26,103.125,105.0,101.25,105.0,5700
1999-03-01,103.125,104.0625,101.25,104.0625,3300
1999-03-02,104.0625,104.0625,101.25,101.25,6760
1999-03-03,103.125,104.0625,102.1875,102.1875,2600
1999-03-04,104.0625,105.0,95.625,104.0625,3940
1999-03-05,101.25,104.0625,99.375,104.0625,3707
1999-03-08,93.75,101.25,90.9375,101.25,7013
1999-03-09,93.28125,96.5625,91.875,96.5625,5653
1999-03-10,97.96875,98.4375,92.8125,94.6875,12153
1999-03-11,98.4375,99.375,93.28125,98.4375,8820
1999-03-12,99.375,99.375,97.5,98.4375,5433
1999-03-15,102.1875,103.125,97.5,97.5,7460
1999-03-16,105.46875,105.46875,102.1875,103.125,6640
1999-03-17,106.875,106.875,104.53125,105.0,7313
1999-03-18,107.34375,107.34375,105.0,106.875,7680
1999-03-19,107.8125,107.8125,106.875,107.8125,4860
1999-03-22,105.9375,107.8125,105.9375,107.8125,7920
1999-03-23,105.9375,107.8125,104.0625,105.9375,5320
1999-03-24,102.1875,105.9375,102.1875,104.0625,2547
1999-03-25,104.53125,104.53125,102.1875,102.1875,1500
1999-03-26,105.0,105.0,102.1875,104.53125,4280
1999-03-29,104.0625,105.46875,102.1875,105.0,15867
1999-03-30,103.125,104.0625,101.25,104.0625,3387
1999-03-31,101.25,103.125,101.25,101.25,6133
1999-04-01,90.0,98.4375,90.0,98.4375,13547
1999-04-05,80.625,93.75,80.625,90.0,7880
1999-04-06,77.8125,82.96875,76.875,82.96875,18647
1999-04-07,73.125,78.75,72.65625,76.875,3080
1999-04-08,79.6875,80.15625,71.25,75.0,8973
1999-04-09,116.25,120.0,78.75,78.75,30660
1999-04-12,116.25,120.0,111.09375,118.125,22820
1999-04-13,133.125,135.0,115.78125,116.25,42733
1999-04-14,133.125,151.875,132.1875,136.875,80787
1999-04-15,126.5625,134.0625,123.75,134.0625,14620
1999-04-16,121.875,125.625,119.0625,123.28125,8780
1999-04-19,108.75,121.875,106.875,121.875,10813
1999-04-20,105.9375,108.75,104.0625,106.875,5773
1999-04-21,101.25,105.9375,97.5,105.9375,11987
1999-04-22,102.1875,105.0,102.1875,103.125,5813
1999-04-23,106.875,106.875,102.1875,104.53125,6760
1999-04-26,104.0625,108.28125,101.25,105.9375,8513
1999-04-27,103.125,105.9375,102.1875,105.0,2180
1999-04-28,105.9375,108.75,103.125,106.875,7793
1999-04-29,105.9375,108.75,103.125,108.75,8467
1999-04-30,104.53125,108.75,103.125,108.75,26033
1999-05-03,105.0,106.875,103.125,106.875,5967
1999-05-04,101.71875,105.9375,99.375,105.9375,5620
1999-05-05,102.1875,103.125,97.5,103.125,4840
1999-05-06,97.03125,103.125,96.5625,103.125,5440
1999-05-07,97.5,101.25,97.03125,99.375,3080
1999-05-10,96.5625,100.3125,95.625,100.3125,3713
1999-05-11,101.25,103.125,96.5625,98.4375,3920
1999-05-12,96.5625,100.3125,96.5625,100.3125,3507
1999-05-13,96.5625,99.375,96.5625,96.5625,1173
1999-05-14,97.5,99.375,95.625,99.375,2280
1999-05-17,93.75,99.375,93.75,99.375,2853
1999-05-18,93.75,93.75,91.875,91.875,2527
1999-05-19,92.8125,99.375,90.0,99.375,4120
1999-05-20,90.0,93.75,87.1875,92.8125,7727
