Date,close,high,low,open,volume
2024-01-24,16.131147384643555,16.13896304214081,15.865420992473831,15.982654364248425,951100
2024-01-25,16.13896369934082,16.15459501497186,16.029547471292155,16.099886900947528,171400
2024-01-26,15.982651710510254,16.131144706249803,15.834157224086708,16.131144706249803,180200
2024-01-29,15.888870239257812,16.162412328078904,15.88887023925781,16.162412328078904,31600
2024-01-30,16.021732330322266,16.17804251030647,15.873237808405708,16.037363646457557,147600
2024-01-31,15.998284339904785,16.021731312618364,15.826344345391313,16.006099997475978,121800
2024-02-01,15.84979248046875,15.943577396832382,15.826345506035658,15.873237964217473,43900
2024-02-02,16.006103515625,16.138966742170165,15.771639699690985,15.87636625465855,50300
2024-02-05,15.881053924560547,16.154596002081014,15.80289883231407,16.115519201299975,235700
2024-02-06,15.904497146606445,16.092068429327934,15.795079447005877,15.857604698597084,110600
2024-02-07,15.888870239257812,15.990470819896496,15.818530802398547,15.873238922025873,31700
2024-02-08,15.84979248046875,15.967024371265472,15.849792480468748,15.904500596794929,42300
2024-02-09,16.076440811157227,16.08425646940234,15.818530051805991,15.818530051805991,72400
2024-02-12,16.09988784790039,16.240566715485496,15.974840296865716,16.240566715485496,96200
2024-02-13,16.084259033203125,16.138967158954912,15.92794882475405,16.138967158954912,90200
2024-02-14,16.09988784790039,16.271827857901968,15.959208980315283,16.271827857901968,129000
2024-02-15,16.060806274414062,16.193669456572664,16.060806274414062,16.193669456572664,67600
2024-02-16,15.982651710510254,16.09988357213558,15.95920474191159,15.9748360543107,234300
2024-02-20,15.912315368652344,16.09207102390755,15.881052737816159,15.982654797349474,146600
2024-02-21,15.951395034790039,16.006103157906338,15.810716152099813,15.810716152099813,176400
2024-02-22,16.021732330322266,16.099887420314367,15.932635617172332,15.974839872600747,137000
2024-02-23,15.787271499633789,16.099890427305972,15.771640180579023,16.099890427305972,60200
2024-02-26,15.482465744018555,15.94357919165454,15.482465744018555,15.912318046242282,84700
2024-02-27,15.396493911743164,15.810713336243229,15.224552423217743,15.670034478607626,42800
2024-02-28,15.35741901397705,15.547335215580866,15.294895229076745,15.498097902673894,45200
2024-02-29,15.341784477233887,15.513725967659498,14.888486759111984,15.287076363256395,70400
2024-03-01,15.466835021972656,15.771638252862333,15.341785975503495,15.771638252862333,42800
2024-03-04,15.638773918151855,15.94357712720559,15.638773918151855,15.66222089218843,61700
2024-03-05,15.529356956481934,15.826344493546165,15.474647352971429,15.646588839778754,37600
2024-03-06,15.544987678527832,15.646589743085888,15.474648246352057,15.544987678527832,21900
2024-03-07,15.912315368652344,15.951392166513289,15.560618225166694,15.576249540584787,72800
2024-03-08,15.630959510803223,16.013917839935765,15.576251391024925,16.013917839935765,36200
2024-03-11,16.09988784790039,16.17022728169294,15.670035586869854,16.02173275583262,574200
2024-03-12,15.99046802520752,16.09988573602346,15.951391229641668,16.09988573602346,139800
2024-03-13,16.084259033203125,16.1936752847067,15.943580143735883,16.1936752847067,377500
