Date,close,high,low,open,volume
2024-10-16,11.0,11.0,11.0,11.0,0
2024-10-17,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,0
2024-10-24,11.0,11.0,11.0,11.0,0
2024-10-25,11.09000015258789,11.09000015258789,11.013999938964844,11.013999938964844,1129
2024-10-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,631
2024-10-29,11.061100006103516,11.079999923706055,11.061100006103516,11.079999923706055,365
2024-10-30,11.061100006103516,11.061100006103516,11.061100006103516,11.061100006103516,0
2024-10-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,270
2024-11-01,11.068400382995605,11.09000015258789,11.068400382995605,11.09000015258789,642
2024-11-04,11.068400382995605,11.068400382995605,11.068400382995605,11.068400382995605,0
2024-11-05,11.1899995803833,11.1899995803833,11.09000015258789,11.09000015258789,200
2024-11-06,11.25,11.25,11.1899995803833,11.1899995803833,600
2024-11-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2024-11-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-11-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,329
2024-11-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-11-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,273
2024-11-14,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,100
2024-11-15,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,0
2024-11-18,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,0
2024-11-19,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,0
2024-11-20,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,0
2024-11-21,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,0
2024-11-22,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,0
2024-11-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200
2024-11-26,11.213000297546387,11.239999771118164,11.213000297546387,11.239999771118164,200
2024-11-27,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2024-11-29,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2024-12-02,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2024-12-03,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2024-12-04,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2024-12-05,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2024-12-06,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2024-12-09,11.1850004196167,11.239999771118164,11.1850004196167,11.239999771118164,226
2024-12-10,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2024-12-11,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2024-12-12,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2024-12-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2024-12-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-12-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2250
2024-12-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-12-19,11.142499923706055,11.142499923706055,11.140000343322754,11.140000343322754,200
2024-12-20,11.142499923706055,11.142499923706055,11.142499923706055,11.142499923706055,0
2024-12-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2024-12-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-12-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-12-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-12-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-12-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2025-01-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200
2025-01-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2025-01-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,170
2025-01-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2025-01-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2025-01-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2025-01-13,11.390000343322754,11.390000343322754,11.289999961853027,11.289999961853027,718
2025-01-14,11.204999923706055,11.204999923706055,11.140000343322754,11.140000343322754,300
2025-01-15,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2025-01-16,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2025-01-17,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2025-01-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,105
2025-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-01-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,210
2025-01-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2025-01-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2025-01-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2025-01-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2025-01-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2025-01-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2025-02-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,146
2025-02-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-02-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,324
2025-02-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-02-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-02-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,373
2025-02-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-02-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-02-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-02-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-02-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2025-03-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-03-04,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,100
2025-03-05,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-06,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-07,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-10,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-11,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-12,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-13,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-14,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-17,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-18,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-19,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-20,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-21,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-24,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-25,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-26,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-27,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-28,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-03-31,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2025-04-01,11.460000038146973,11.470000267028809,11.19729995727539,11.470000267028809,1280
2025-04-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2025-04-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,221
2025-04-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,513
2025-04-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,500
2025-04-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,175
2025-04-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-21,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,360
2025-04-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-04-25,11.720000267028809,11.720000267028809,11.470000267028809,11.470000267028809,1335
2025-04-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
