Date,close,high,low,open,volume
1989-01-03,0.5480035543441772,0.5480035543441772,0.5410668004917193,0.5480035543441772,90800
1989-01-04,0.5480035543441772,0.5480035543441772,0.5410668004917193,0.5480035543441772,110100
1989-01-05,0.5480035543441772,0.5480035543441772,0.5410668004917193,0.5480035543441772,90900
1989-01-06,0.554940402507782,0.554940402507782,0.5410668924450874,0.5410668924450874,100300
1989-01-09,0.5480035543441772,0.5549403081966352,0.5480035543441772,0.5549403081966352,77400
1989-01-10,0.5480035543441772,0.5549403081966352,0.5480035543441772,0.5480035543441772,131100
1989-01-11,0.554940402507782,0.554940402507782,0.5480036474764347,0.5480036474764347,104700
1989-01-12,0.5480035543441772,0.5549403081966352,0.5480035543441772,0.5480035543441772,81500
1989-01-13,0.554940402507782,0.554940402507782,0.5480036474764347,0.5480036474764347,84900
1989-01-16,0.554940402507782,0.554940402507782,0.5480036474764347,0.554940402507782,87500
1989-01-17,0.554940402507782,0.554940402507782,0.5480036474764347,0.554940402507782,115500
1989-01-18,0.554940402507782,0.554940402507782,0.5480036474764347,0.554940402507782,149700
1989-01-19,0.5480035543441772,0.5549403081966352,0.5480035543441772,0.5480035543441772,139300
1989-01-20,0.5480035543441772,0.5549403081966352,0.5480035543441772,0.5549403081966352,79500
1989-01-23,0.5480035543441772,0.5549403081966352,0.5480035543441772,0.5549403081966352,70100
1989-01-24,0.5618769526481628,0.5618769526481628,0.5480034476445045,0.5480034476445045,114200
1989-01-25,0.5618769526481628,0.5618769526481628,0.5549402001463337,0.5618769526481628,100100
1989-01-26,0.5618769526481628,0.5618769526481628,0.5549402001463337,0.5618769526481628,99700
1989-01-27,0.5618769526481628,0.5618769526481628,0.5549402001463337,0.5549402001463337,88600
1989-01-30,0.554940402507782,0.5618771575391293,0.554940402507782,0.5618771575391293,116900
1989-01-31,0.5618769526481628,0.5618769526481628,0.5549402001463337,0.5618769526481628,93100
1989-02-01,0.554940402507782,0.5618771575391293,0.554940402507782,0.554940402507782,101100
1989-02-02,0.5618769526481628,0.5618769526481628,0.5549402001463337,0.5549402001463337,89100
1989-02-03,0.554940402507782,0.5618771575391293,0.554940402507782,0.5618771575391293,85400
1989-02-06,0.5618769526481628,0.5618769526481628,0.5549402001463337,0.5618769526481628,137500
1989-02-07,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,106700
1989-02-08,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5673684976994992,108500
1989-02-09,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,87300
1989-02-10,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,101000
1989-02-13,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,176400
1989-02-14,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5673684976994992,144100
1989-02-15,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,165600
1989-02-16,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,130600
1989-02-17,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,89200
1989-02-21,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,113600
1989-02-22,0.5673682689666748,0.5673682689666748,0.560363722436222,0.560363722436222,88200
1989-02-23,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5673684976994992,86900
1989-02-24,0.5603639483451843,0.5673684976994992,0.5603639483451843,0.5603639483451843,114700
1989-02-27,0.5603639483451843,0.5673684976994992,0.5533593989908695,0.5603639483451843,129700
1989-02-28,0.5603639483451843,0.5673684976994992,0.5533593989908695,0.5603639483451843,88200
1989-03-01,0.5533590316772461,0.5603635763820214,0.5533590316772461,0.5603635763820214,133600
1989-03-02,0.5603639483451843,0.5603639483451843,0.5533593989908695,0.5533593989908695,88400
1989-03-03,0.5533590316772461,0.5603635763820214,0.5533590316772461,0.5533590316772461,90600
1989-03-06,0.5533590316772461,0.5603635763820214,0.5533590316772461,0.5533590316772461,89600
1989-03-07,0.5659810900688171,0.5659810900688171,0.5589063264429569,0.5589063264429569,157900
1989-03-08,0.5659810900688171,0.5659810900688171,0.5589063264429569,0.5659810900688171,100900
1989-03-09,0.558905839920044,0.5659805973873863,0.558905839920044,0.558905839920044,71400
1989-03-10,0.5659810900688171,0.5659810900688171,0.5589063264429569,0.5589063264429569,97600
1989-03-13,0.5659810900688171,0.5659810900688171,0.5589063264429569,0.5659810900688171,86300
1989-03-14,0.5659810900688171,0.5659810900688171,0.5589063264429569,0.5659810900688171,115700
1989-03-15,0.5659810900688171,0.5659810900688171,0.5589063264429569,0.5659810900688171,108300
1989-03-16,0.558905839920044,0.5659805973873863,0.558905839920044,0.558905839920044,95500
1989-03-17,0.5659810900688171,0.5659810900688171,0.5589063264429569,0.5659810900688171,159200
1989-03-20,0.558905839920044,0.5659805973873863,0.558905839920044,0.558905839920044,149000
1989-03-21,0.558905839920044,0.5659805973873863,0.5518310824527016,0.558905839920044,138100
1989-03-22,0.5518311858177185,0.5589059446102533,0.5518311858177185,0.5589059446102533,106500
1989-03-23,0.5518311858177185,0.5589059446102533,0.5518311858177185,0.5518311858177185,222800
1989-03-27,0.5447566509246826,0.5589061743253237,0.5447566509246826,0.5518314126250032,249700
1989-03-28,0.5518311858177185,0.5518311858177185,0.5447564270251837,0.5447564270251837,116200
1989-03-29,0.5518311858177185,0.5518311858177185,0.5447564270251837,0.5447564270251837,134500
1989-03-30,0.5447566509246826,0.5518314126250032,0.5447566509246826,0.5518314126250032,101400
1989-03-31,0.5518311858177185,0.5518311858177185,0.5447564270251837,0.5518311858177185,106400
1989-04-03,0.5447566509246826,0.5518314126250032,0.5447566509246826,0.5518314126250032,129300
1989-04-04,0.5518311858177185,0.5518311858177185,0.5447564270251837,0.5447564270251837,146400
1989-04-05,0.5447566509246826,0.5518314126250032,0.5447566509246826,0.5518314126250032,105600
1989-04-06,0.5518311858177185,0.5518311858177185,0.5447564270251837,0.5518311858177185,128000
1989-04-07,0.5518311858177185,0.5589059446102533,0.5447564270251837,0.5518311858177185,140500
1989-04-10,0.5574339032173157,0.5574339032173157,0.5502873147145295,0.5574339032173157,71700
1989-04-11,0.5574339032173157,0.5574339032173157,0.5502873147145295,0.5574339032173157,125600
1989-04-12,0.5502876043319702,0.5574341965960218,0.5502876043319702,0.5502876043319702,173200
1989-04-13,0.5574339032173157,0.5574339032173157,0.5502873147145295,0.5502873147145295,118900
1989-04-14,0.5502876043319702,0.5645807888600733,0.5502876043319702,0.5502876043319702,163500
1989-04-17,0.5574339032173157,0.5645804917201017,0.5574339032173157,0.5574339032173157,102300
1989-04-18,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5574340880671634,114900
1989-04-19,0.5574339032173157,0.5645804917201017,0.5574339032173157,0.5645804917201017,117300
1989-04-20,0.5574339032173157,0.5645804917201017,0.5574339032173157,0.5574339032173157,109300
1989-04-21,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5645806789398193,167500
1989-04-24,0.5574339032173157,0.5645804917201017,0.5574339032173157,0.5645804917201017,88700
1989-04-25,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5645806789398193,86600
1989-04-26,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5645806789398193,81400
1989-04-27,0.5574339032173157,0.5645804917201017,0.5574339032173157,0.5574339032173157,90500
1989-04-28,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5645806789398193,97900
1989-05-01,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5645806789398193,101900
1989-05-02,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5574340880671634,149300
1989-05-03,0.5574339032173157,0.5645804917201017,0.5574339032173157,0.5645804917201017,179700
1989-05-04,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5645806789398193,116900
1989-05-05,0.5645806789398193,0.5645806789398193,0.5574340880671634,0.5645806789398193,175200
1989-05-08,0.5630213618278503,0.5702395844153869,0.5630213618278503,0.5630213618278503,114300
1989-05-09,0.5702400803565979,0.5702400803565979,0.5630218514913246,0.5702400803565979,98800
1989-05-10,0.5630213618278503,0.5702395844153869,0.5630213618278503,0.5630213618278503,76500
1989-05-11,0.5702400803565979,0.5702400803565979,0.5630218514913246,0.5702400803565979,88600
1989-05-12,0.5702400803565979,0.5702400803565979,0.5630218514913246,0.5702400803565979,261000
1989-05-15,0.5774586200714111,0.5774586200714111,0.5630221545696259,0.5702403873205185,203100
1989-05-16,0.5774586200714111,0.5774586200714111,0.5702403873205185,0.5774586200714111,135200
1989-05-17,0.5774586200714111,0.5774586200714111,0.5702403873205185,0.5774586200714111,180700
1989-05-18,0.5774586200714111,0.5774586200714111,0.5702403873205185,0.5774586200714111,105100
