Date,close,high,low,open,volume
2019-10-21,1.5149999856948853,1.527999997138977,1.5149999856948853,1.527999997138977,500
2019-10-22,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2019-10-23,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2019-10-24,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2019-10-25,1.649999976158142,1.6640000343322754,1.649999976158142,1.656000018119812,16000
2019-10-28,1.649999976158142,1.6859999895095825,1.649999976158142,1.6859999895095825,1700
2019-10-29,1.5850000381469727,1.6469999551773071,1.5850000381469727,1.6469999551773071,1400
2019-10-30,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2019-10-31,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,400
2019-11-01,1.5119999647140503,1.5119999647140503,1.4859999418258667,1.4859999418258667,6100
2019-11-04,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0
2019-11-05,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6890000104904175,500
2019-11-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4600
2019-11-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2100
2019-11-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2019-11-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-11-12,1.597000002861023,1.597000002861023,1.597000002861023,1.597000002861023,600
2019-11-13,1.61899995803833,1.61899995803833,1.6100000143051147,1.6100000143051147,2400
2019-11-14,1.61899995803833,1.61899995803833,1.61899995803833,1.61899995803833,0
2019-11-15,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,200
2019-11-18,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,1100
2019-11-19,1.5540000200271606,1.559000015258789,1.5540000200271606,1.559000015258789,1600
2019-11-20,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0
2019-11-21,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0
2019-11-22,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0
2019-11-25,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0
2019-11-26,1.4570000171661377,1.4800000190734863,1.4299999475479126,1.4800000190734863,3900
2019-11-27,1.4579999446868896,1.4800000190734863,1.4579999446868896,1.465999960899353,2800
2019-11-29,1.4579999446868896,1.4579999446868896,1.4579999446868896,1.4579999446868896,0
2019-12-02,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1500
2019-12-03,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355,500
2019-12-04,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,200
2019-12-05,1.2799999713897705,1.2869999408721924,1.2799999713897705,1.2799999713897705,4100
2019-12-06,1.2000000476837158,1.2769999504089355,1.2000000476837158,1.2630000114440918,1600
2019-12-09,1.215000033378601,1.2369999885559082,1.215000033378601,1.2369999885559082,4000
2019-12-10,1.187999963760376,1.187999963760376,1.1799999475479126,1.1799999475479126,1000
2019-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2019-12-12,1.2269999980926514,1.2269999980926514,1.2009999752044678,1.2009999752044678,1600
2019-12-13,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,41700
2019-12-16,1.187999963760376,1.187999963760376,1.180999994277954,1.180999994277954,700
2019-12-17,1.215000033378601,1.2829999923706055,1.190999984741211,1.2020000219345093,3900
2019-12-18,1.2999999523162842,1.3370000123977661,1.2699999809265137,1.3370000123977661,31900
2019-12-19,1.340000033378601,1.409000039100647,1.312000036239624,1.3320000171661377,37700
2019-12-20,1.3450000286102295,1.3930000066757202,1.340999960899353,1.3530000448226929,29100
2019-12-23,1.5110000371932983,1.5110000371932983,1.378000020980835,1.378000020980835,31200
2019-12-24,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,400
2019-12-26,1.9500000476837158,2.0,1.649999976158142,1.649999976158142,26100
2019-12-27,1.6109999418258667,1.850000023841858,1.5679999589920044,1.63100004196167,43600
2019-12-30,1.600000023841858,1.6200000047683716,1.409999966621399,1.600000023841858,6300
2019-12-31,1.597000002861023,1.6180000305175781,1.5549999475479126,1.5549999475479126,3200
2020-01-02,1.565999984741211,1.5700000524520874,1.531000018119812,1.5700000524520874,13500
2020-01-03,1.534999966621399,1.559999942779541,1.4930000305175781,1.5,20300
2020-01-06,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5360000133514404,9100
2020-01-07,1.4329999685287476,1.440000057220459,1.4199999570846558,1.4199999570846558,8100
2020-01-08,1.434000015258789,1.4500000476837158,1.3949999809265137,1.4500000476837158,3100
2020-01-09,1.4559999704360962,1.4900000095367432,1.440000057220459,1.440000057220459,9000
2020-01-10,1.4299999475479126,1.4579999446868896,1.4299999475479126,1.4579999446868896,4800
2020-01-13,1.5199999809265137,1.524999976158142,1.472000002861023,1.472000002861023,14100
2020-01-14,1.5,1.5199999809265137,1.4950000047683716,1.5099999904632568,8200
2020-01-15,1.5360000133514404,1.5360000133514404,1.5099999904632568,1.5099999904632568,7900
2020-01-16,1.5269999504089355,1.555999994277954,1.5269999504089355,1.555999994277954,3500
2020-01-17,1.5,1.5390000343322754,1.4900000095367432,1.5199999809265137,4200
