Date,close,high,low,open,volume
1989-01-03,2.563967704772949,2.563967704772949,2.548885541803697,2.548885541803697,800
1989-01-04,2.5488879680633545,2.5488879680633545,2.5488879680633545,2.5488879680633545,400
1989-01-05,2.5941333770751953,2.5941333770751953,2.548886864684349,2.548886864684349,1800
1989-01-06,2.563967704772949,2.563967704772949,2.563967704772949,2.563967704772949,3000
1989-01-09,2.5941333770751953,2.609215547872144,2.5941333770751953,2.5941333770751953,3400
1989-01-10,2.563967704772949,2.594132030711455,2.563967704772949,2.594132030711455,3400
1989-01-11,2.639378786087036,2.639378786087036,2.5941322926112584,2.5941322926112584,2200
1989-01-12,2.684626579284668,2.684626579284668,2.6544622356971996,2.6544622356971996,1400
1989-01-13,2.684626579284668,2.684626579284668,2.684626579284668,2.684626579284668,400
1989-01-16,2.669543504714966,2.684625671408271,2.669543504714966,2.684625671408271,600
1989-01-17,2.6997077465057373,2.6997077465057373,2.6544612479609486,2.6695434141425447,1600
1989-01-18,2.8203670978546143,2.8354492748484894,2.71479185889749,2.71479185889749,6400
1989-01-19,2.8957772254943848,2.8957772254943848,2.820366360247135,2.820366360247135,3000
1989-01-20,2.8656129837036133,2.8957773309004935,2.835448636506733,2.8957773309004935,6000
1989-01-23,2.8656129837036133,2.8656129837036133,2.8656129837036133,2.8656129837036133,1000
1989-01-24,2.8656129837036133,2.8656129837036133,2.8656129837036133,2.8656129837036133,1000
1989-01-25,2.8505289554595947,2.8505289554595947,2.8505289554595947,2.8505289554595947,400
1989-01-26,2.8957772254943848,2.8957772254943848,2.820366360247135,2.850530706346035,9400
1989-01-27,2.92594051361084,2.92594051361084,2.865611843227111,2.8957761784189753,1000
1989-01-30,2.941023826599121,2.9862703470083383,2.941023826599121,2.941023826599121,5000
1989-01-31,2.92594051361084,2.92594051361084,2.92594051361084,2.92594051361084,1000
1989-02-01,2.92594051361084,2.92594051361084,2.9108583460149076,2.92594051361084,600
1989-02-02,2.92594051361084,2.92594051361084,2.92594051361084,2.92594051361084,0
1989-02-03,2.8656129837036133,2.8957773309004935,2.8656129837036133,2.8957773309004935,3200
1989-02-06,2.8505289554595947,2.880693283030596,2.8505289554595947,2.865611119245095,3800
1989-02-07,2.8203670978546143,2.850531451842364,2.8203670978546143,2.850531451842364,1600
1989-02-08,2.8203670978546143,2.8203670978546143,2.8203670978546143,2.8203670978546143,0
1989-02-09,2.775118112564087,2.7902002762193265,2.775118112564087,2.7902002762193265,2400
1989-02-10,2.7449564933776855,2.7449564933776855,2.7449564933776855,2.7449564933776855,400
