Date,close,high,low,open,volume
2011-08-31,106.87999725341797,106.87999725341797,100.80000305175781,104.0,819
2011-09-01,105.5999984741211,105.5999984741211,103.68000030517578,104.0,1809
2011-09-02,103.68000030517578,105.5999984741211,103.68000030517578,105.5999984741211,953
2011-09-06,104.31999969482422,104.31999969482422,104.0,104.0,188
2011-09-07,106.55999755859375,107.19999694824219,104.0,107.19999694824219,378
2011-09-08,104.0,107.19999694824219,104.0,107.19999694824219,1094
2011-09-09,106.55999755859375,107.19999694824219,104.0,107.19999694824219,469
2011-09-12,99.19999694824219,107.19999694824219,99.19999694824219,106.55999755859375,688
2011-09-13,104.0,104.0,104.0,104.0,31
2011-09-14,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,231
2011-09-15,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,109
2011-09-16,108.80000305175781,108.80000305175781,105.5999984741211,105.5999984741211,328
2011-09-19,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,156
2011-09-20,108.80000305175781,110.4000015258789,105.5999984741211,108.16000366210938,1138
2011-09-21,112.0,112.0,112.0,112.0,41
2011-09-22,108.80000305175781,108.80000305175781,107.19999694824219,108.80000305175781,566
2011-09-23,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,16
2011-09-26,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,31
2011-09-27,108.80000305175781,112.0,108.80000305175781,108.80000305175781,722
2011-09-28,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2011-09-29,112.0,112.0,112.0,112.0,63
2011-09-30,112.0,112.0,112.0,112.0,0
2011-10-03,111.68000030517578,111.68000030517578,107.19999694824219,107.5199966430664,197
2011-10-04,105.91999816894531,108.80000305175781,105.91999816894531,108.80000305175781,500
2011-10-05,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,0
2011-10-06,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,78
2011-10-07,105.5999984741211,110.08000183105469,105.5999984741211,108.80000305175781,569
2011-10-10,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,16
2011-10-11,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,0
2011-10-12,108.80000305175781,110.08000183105469,108.80000305175781,110.08000183105469,131
2011-10-13,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,34
2011-10-14,107.19999694824219,111.36000061035156,107.19999694824219,111.36000061035156,369
2011-10-17,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2011-10-18,107.19999694824219,111.04000091552734,99.5199966430664,111.04000091552734,194
2011-10-19,108.80000305175781,110.4000015258789,108.80000305175781,110.4000015258789,88
2011-10-20,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,22
2011-10-21,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,9
