Date,close,high,low,open,volume
1998-03-19,15.0,15.0,6.0,6.0,1367
1998-03-20,15.0,15.0,6.0,6.0,1200
1998-03-23,15.0,15.0,12.0,12.0,583
1998-03-24,15.0,15.0,15.0,15.0,0
1998-03-25,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,167
1998-03-26,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-03-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-03-30,18.780000686645508,18.780000686645508,16.860000610351562,16.860000610351562,333
1998-03-31,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-01,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-02,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-06,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-07,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-08,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-09,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-13,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-14,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-15,15.0,24.0,15.0,24.0,83
1998-04-16,15.0,15.0,15.0,15.0,0
1998-04-17,15.0,22.5,15.0,22.5,1317
1998-04-20,15.0,15.0,15.0,15.0,0
1998-04-21,15.0,15.0,15.0,15.0,0
1998-04-22,15.0,15.0,15.0,15.0,0
1998-04-23,15.0,15.0,15.0,15.0,0
1998-04-24,15.0,15.0,15.0,15.0,0
1998-04-27,15.0,15.0,15.0,15.0,0
1998-04-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,42
1998-04-29,13.140000343322754,13.140000343322754,11.279999732971191,11.279999732971191,467
1998-04-30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1998-05-01,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1998-05-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1998-05-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1998-05-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1998-05-07,19.200000762939453,21.0,19.200000762939453,21.0,517
1998-05-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1998-05-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,250
1998-05-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-05-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,93
1998-05-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-05-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1998-06-17,10.199999809265137,10.199999809265137,9.359999656677246,9.359999656677246,667
1998-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1998-06-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,85
