Date,close,high,low,open,volume
2000-05-22,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,5528
2000-05-23,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,0
2000-05-24,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,0
2000-05-25,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,0
2000-05-26,4.217592239379883,4.217592239379883,4.217592239379883,4.217592239379883,2457
2000-05-30,4.270312786102295,4.270312786102295,4.217592778583291,4.217592778583291,4095
2000-05-31,4.270312786102295,4.270312786102295,4.270312786102295,4.270312786102295,0
2000-06-01,4.270312786102295,4.270312786102295,4.270312786102295,4.270312786102295,0
2000-06-02,4.270312786102295,4.270312786102295,4.270312786102295,4.270312786102295,0
2000-06-05,4.217592239379883,4.217592239379883,4.217592239379883,4.217592239379883,2047
2000-06-06,4.217592239379883,4.217592239379883,4.217592239379883,4.217592239379883,0
2000-06-07,4.217592239379883,4.217592239379883,4.217592239379883,4.217592239379883,0
2000-06-08,4.323033332824707,4.323033332824707,4.217593304635374,4.27031331873004,2457
2000-06-09,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,0
2000-06-12,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,0
2000-06-13,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,0
2000-06-14,4.323033332824707,4.323033332824707,4.323033332824707,4.323033332824707,4095
2000-06-15,4.37575101852417,4.37575101852417,4.323031439255252,4.323031439255252,8189
2000-06-16,4.37575101852417,4.37575101852417,4.323031439255252,4.323031439255252,12284
2000-06-19,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-06-20,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-06-21,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-06-22,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-06-23,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-06-26,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-06-27,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-06-28,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,1228
2000-06-29,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,0
2000-06-30,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,0
2000-07-03,4.402323246002197,4.402323246002197,4.402323246002197,4.402323246002197,819
2000-07-05,4.402323246002197,4.402323246002197,4.402323246002197,4.402323246002197,0
2000-07-06,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,2047
2000-07-07,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,0
2000-07-10,4.37575101852417,4.481191000528799,4.37575101852417,4.481191000528799,5118
2000-07-11,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-07-12,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-07-13,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-07-14,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-07-17,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-07-18,4.37575101852417,4.37575101852417,4.37575101852417,4.37575101852417,0
2000-07-19,4.533912181854248,4.533912181854248,4.533912181854248,4.533912181854248,819
2000-07-20,4.639351844787598,4.639351844787598,4.639351844787598,4.639351844787598,1228
2000-07-21,4.639351844787598,4.639351844787598,4.639351844787598,4.639351844787598,0
2000-07-24,4.560483455657959,4.560483455657959,4.560483455657959,4.560483455657959,8189
2000-07-25,4.546986103057861,4.586631092837952,4.53391109583519,4.586631092837952,5323
2000-07-26,4.546986103057861,4.546986103057861,4.546986103057861,4.546986103057861,0
2000-07-27,4.546986103057861,4.546986103057861,4.546986103057861,4.546986103057861,0
2000-07-28,4.546986103057861,4.546986103057861,4.546986103057861,4.546986103057861,0
2000-07-31,4.639351844787598,4.639351844787598,4.639351844787598,4.639351844787598,4504
