Date,close,high,low,open,volume
2025-07-11,187.5,412.5,181.5,300.75,697
2025-07-14,151.5,180.0,135.0,166.5,23949
2025-07-15,107.25,133.5,101.25,131.25,21671
2025-07-16,93.75,111.0,78.75,105.75,18459
2025-07-17,83.25,95.25,80.25,90.0,13499
2025-07-18,82.5,103.5,79.5,83.25,29848
2025-07-21,68.25,99.75,63.75,95.25,100560
2025-07-22,57.150001525878906,65.55000305175781,52.5,64.5,12693
2025-07-23,60.0,62.025001525878906,55.57500076293945,56.32500076293945,6521
2025-07-24,53.474998474121094,60.0,52.5,60.0,6292
2025-07-25,51.0,57.0,48.82500076293945,55.5,4241
2025-07-28,145.5,166.5,50.25,55.95000076293945,1706285
2025-07-29,65.69999694824219,90.75,65.25,84.0,111369
2025-07-30,54.0,61.125,52.95000076293945,59.17499923706055,36492
2025-07-31,52.5,57.0,51.525001525878906,56.25,18909
2025-08-01,44.025001525878906,48.900001525878906,38.25,48.82500076293945,24149
2025-08-04,44.625,45.974998474121094,40.724998474121094,43.5,7367
2025-08-05,39.75,45.75,38.625,43.95000076293945,9363
2025-08-06,36.67499923706055,39.375,34.724998474121094,38.54999923706055,8829
2025-08-07,35.25,36.599998474121094,34.20000076293945,36.0,4552
2025-08-08,34.95000076293945,40.275001525878906,34.57500076293945,37.5,8864
2025-08-11,37.5,43.95000076293945,35.474998474121094,37.5,28649
2025-08-12,36.75,38.92499923706055,35.25,37.875,5812
2025-08-13,42.0,47.474998474121094,36.900001525878906,40.57500076293945,24843
2025-08-14,40.724998474121094,41.25,38.25,40.125,5681
2025-08-15,37.42499923706055,42.75,36.0,42.75,4013
2025-08-18,42.224998474121094,43.125,38.625,39.29999923706055,9937
2025-08-19,38.849998474121094,42.0,37.650001525878906,40.5,4616
2025-08-20,38.849998474121094,40.5,36.0,38.775001525878906,3897
2025-08-21,34.95000076293945,39.0,34.724998474121094,38.92499923706055,6391
2025-08-22,37.5,39.75,35.25,35.25,8303
2025-08-25,36.75,37.349998474121094,35.25,36.599998474121094,207472
2025-08-26,32.25,51.900001525878906,29.774999618530273,49.95000076293945,1333355
2025-08-27,30.674999237060547,36.0,29.774999618530273,36.0,52937
2025-08-28,30.75,32.25,28.799999237060547,29.625,21905
2025-08-29,30.75,32.25,30.0,30.375,9048
2025-09-02,28.350000381469727,30.75,27.825000762939453,30.299999237060547,13149
2025-09-03,26.924999237060547,29.924999237060547,26.924999237060547,28.5,7729
