Date,close,high,low,open,volume
2025-01-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,300
2025-01-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,100
2025-01-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,300
2025-01-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,300
2025-01-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100
2025-01-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100
2025-01-29,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,299
2025-01-30,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,200
2025-01-31,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,300
2025-02-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2005
2025-02-12,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100
2025-02-13,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,199
2025-02-19,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,100
2025-02-20,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,299
2025-02-21,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,100
2025-02-24,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,100
2025-02-25,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,100
2025-02-26,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,300
2025-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,100
2025-03-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100
2025-03-26,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1000
2025-03-27,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,100
2025-04-02,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1700
2025-04-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100
2025-04-10,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,200
2025-04-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,100
2025-04-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,401
2025-04-16,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,200
2025-04-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,500
2025-04-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,200
2025-04-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,200
2025-04-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,299
2025-05-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-05-07,0.007499999832361937,0.007499999832361937,0.0010000000474974513,0.0010000000474974513,36460
2025-05-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-05-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,600
2025-05-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200
2025-05-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-05-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,890
2025-05-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1200
2025-05-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-05-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-06-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200
2025-06-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-06-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5400
2025-06-13,0.0020000000949949026,0.0020000000949949026,0.0010999999940395355,0.0010999999940395355,1302
2025-06-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2025-06-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,300
2025-06-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,700
2025-06-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,101
2025-07-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,400
2025-07-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-07-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-07-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-07-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,18298
2025-07-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-07-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200
2025-07-18,0.0010000000474974513,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,2701
2025-07-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-07-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,474
2025-07-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-08-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-08-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-08-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2025-08-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200
2025-08-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200
2025-08-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,400
2025-09-05,9.999999974752427e-07,9.999999747378752e-05,9.999999974752427e-07,9.999999974752427e-07,200
2025-09-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300
2025-09-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2025-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,53557
2025-10-03,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,500
2025-10-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200
2025-10-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2025-10-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200
2025-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2025-10-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100
