Date,close,high,low,open,volume
2020-10-28,16.75053596496582,16.78403652570996,16.75053596496582,16.757236332707546,2396100
2020-10-29,16.80413818359375,16.810838551556635,16.757236885818077,16.770637621743845,341800
2020-10-30,16.75053596496582,16.817538364418578,16.75053596496582,16.804137628935134,166700
2020-11-02,16.75053596496582,16.78403652570996,16.75053596496582,16.78403652570996,232800
2020-11-03,16.75053596496582,16.777337435932715,16.75053596496582,16.757236332707546,360700
2020-11-04,16.78403091430664,16.86443402236168,16.757230730264325,16.763931095765916,257600
2020-11-05,16.770641326904297,16.81754263504194,16.76394095746109,16.790741157269117,72900
2020-11-06,16.770641326904297,16.78404078782591,16.757240588017886,16.770641326904297,70500
2020-11-09,16.830942153930664,16.9180443944491,16.583033614361,16.810841047058084,980800
2020-11-10,16.790733337402344,16.85773572266491,16.790733337402344,16.83763462369688,54900
2020-11-11,16.82423210144043,16.851032283880436,16.797430641036453,16.830932466541423,42400
2020-11-12,16.80413818359375,16.824239287482403,16.784037079705097,16.790737447667983,48100
2020-11-13,16.810834884643555,16.817535251144903,16.785374003124133,16.80413451814221,44500
2020-11-16,16.81753158569336,16.844331767893298,16.80413085561141,16.844331767893298,47000
2020-11-17,16.81753158569336,16.89793341025713,16.810831220652386,16.89793341025713,104100
2020-11-18,16.85103416442871,16.88453599367243,16.830934344846593,16.85103416442871,63300
2020-11-19,16.81753158569336,16.857732497975245,16.797430490570438,16.81753158569336,87100
2020-11-20,16.871137619018555,16.871137619018555,16.817535962704103,16.83763578509434,54400
2020-11-23,16.95824432373047,16.964944692290317,16.87784245694154,16.87784245694154,77600
2020-11-24,17.031938552856445,17.031938552856445,16.92205537513933,16.978336909240976,87800
2020-11-25,17.05204200744629,17.06544146173086,16.92406795378844,17.025240542948815,66700
2020-11-27,16.9448299407959,17.07883336007848,16.924728852819936,17.052033187407364,39800
2020-11-30,16.897945404052734,16.944847992629995,16.79074204323444,16.884545942424097,59000
2020-12-01,16.75053596496582,16.851038925162722,16.75053596496582,16.830939099902025,196100
2020-12-02,16.810834884643555,16.837635072684705,16.763933597098365,16.837635072684705,67100
2020-12-03,16.918041229248047,16.94484270006386,16.810837901913732,16.810837901913732,77200
2020-12-04,17.005144119262695,17.011844487228984,16.91134152366369,16.931442627562557,66100
2020-12-07,16.91133689880371,17.011839834883776,16.790732864321967,17.00513946874988,76700
2020-12-08,16.924741744995117,16.96494267360601,16.82423878448564,16.944842848282804,86500
2020-12-09,16.985042572021484,17.085545525401557,16.91133980982605,16.944841646262333,124200
2020-12-10,17.199445724487305,17.259747739876097,16.949528337393314,17.052041507961437,109100
2020-12-11,17.16594886779785,17.420556438049623,16.951540945839447,17.420556438049623,83700
2020-12-14,17.219545364379883,17.219545364379883,16.884534764123185,17.13244189265329,110600
2020-12-15,17.259748458862305,17.467454699429346,17.17599579821835,17.219547539583175,176500
2020-12-16,17.07884407043457,17.418544874681597,17.018542046654034,17.346852355034574,145900
2020-12-17,17.112342834472656,17.25304667940622,17.056060018535153,17.078841006180802,107300
2020-12-18,17.333454132080078,17.402465487519713,17.147857918532406,17.19274897393005,75100
2020-12-21,17.105648040771484,17.480859694112375,17.08554693724868,17.413857293667522,76000
2020-12-22,17.139142990112305,17.379010457233775,17.0855413429002,17.09224170854722,151600
2020-12-23,17.341171264648438,17.549938403710822,17.307499601232177,17.374842928064698,86200
2020-12-24,17.55668067932129,17.576884456910904,17.391013299664564,17.576884456910904,16600
2020-12-28,17.56340980529785,17.67116068325432,17.318276108374757,17.576878986165358,93100
2020-12-29,17.4219913482666,17.677899422346915,17.36811589664485,17.677899422346915,100600
2020-12-30,17.496068954467773,17.559372576791816,17.294036335900326,17.502803546352297,40700
2020-12-31,17.509531021118164,17.603812700194585,17.44824792971849,17.509531021118164,35500
2021-01-04,17.193017959594727,17.47586436227932,17.0569812750696,17.47586436227932,75300
2021-01-05,17.199758529663086,17.401791194172016,17.085273010576728,17.1189446931641,93900
2021-01-06,17.038127899169922,17.20648885186722,17.004456222427315,17.199755544112406,66700
