Date,close,high,low,open,volume
1999-01-11,6.0945305824279785,6.0945305824279785,6.0945305824279785,6.0945305824279785,496
1999-01-12,6.0945305824279785,6.0945305824279785,6.0945305824279785,6.0945305824279785,0
1999-01-13,6.0945305824279785,6.0945305824279785,6.0945305824279785,6.0945305824279785,0
1999-01-14,5.9126057624816895,6.094532217232611,5.912605762481689,6.094532217232611,496
1999-01-15,5.9126057624816895,5.912605762481689,5.912605762481689,5.912605762481689,0
1999-01-19,5.9126057624816895,5.912605762481689,5.912605762481689,5.912605762481689,0
1999-01-20,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,165
1999-01-21,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,0
1999-01-22,6.0945305824279785,6.0945305824279785,6.0945305824279785,6.0945305824279785,331
1999-01-25,6.003570556640625,6.003570556640625,6.003570556640625,6.003570556640625,165
1999-01-26,6.003570556640625,6.003570556640625,5.821644054411384,5.821644054411384,331
1999-01-27,6.003570556640625,6.003570556640625,6.003570556640625,6.003570556640625,0
1999-01-28,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,496
1999-01-29,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,0
1999-02-01,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,0
1999-02-02,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,0
1999-02-03,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,1488
1999-02-04,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,0
1999-02-05,5.958087921142578,5.958087921142578,5.8216433479514444,5.8216433479514444,2977
1999-02-08,6.0945305824279785,6.0945305824279785,5.9126041764772275,5.9126041764772275,2150
1999-02-09,5.821641445159912,6.094531076195026,5.821641445159912,6.094531076195026,18357
1999-02-10,5.776160717010498,5.958086582440282,5.776160717010498,5.821642039906411,2977
1999-02-11,5.821641445159912,5.821641445159912,5.77616012691043,5.821641445159912,1488
1999-02-12,5.821641445159912,5.821641445159912,5.821641445159912,5.821641445159912,0
