Date,close,high,low,open,volume
2025-01-02,1.399999976158142,1.4199999570846558,1.215000033378601,1.25,58200
2025-01-03,1.3250000476837158,1.3799999952316284,1.3250000476837158,1.375,9100
2025-01-06,1.2999999523162842,1.340000033378601,1.25,1.3350000381469727,55500
2025-01-07,1.2649999856948853,1.2760000228881836,1.2649999856948853,1.2699999809265137,7700
2025-01-08,1.2619999647140503,1.2619999647140503,1.2599999904632568,1.2599999904632568,4400
2025-01-10,1.2300000190734863,1.2319999933242798,1.2300000190734863,1.2319999933242798,7500
2025-01-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,12700
2025-01-14,1.1460000276565552,1.1799999475479126,1.1100000143051147,1.1799999475479126,3400
2025-01-15,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,4100
2025-01-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-01-17,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,7600
2025-01-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,21100
2025-01-22,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,500
2025-01-23,1.225000023841858,1.225000023841858,1.1549999713897705,1.1549999713897705,6500
2025-01-24,1.5700000524520874,1.6399999856948853,1.2400000095367432,1.2400000095367432,58200
2025-01-27,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,11100
2025-01-28,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,6800
2025-01-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4200
2025-01-30,1.315000057220459,1.3650000095367432,1.315000057220459,1.3650000095367432,1500
2025-01-31,1.3450000286102295,1.3450000286102295,1.3200000524520874,1.3200000524520874,4100
2025-02-03,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,2900
2025-02-04,1.36899995803833,1.36899995803833,1.340000033378601,1.340000033378601,7000
2025-02-05,1.3980000019073486,1.4040000438690186,1.3799999952316284,1.4040000438690186,3200
2025-02-06,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,400
2025-02-07,1.4199999570846558,1.4600000381469727,1.4149999618530273,1.4299999475479126,14700
2025-02-10,1.4299999475479126,1.5099999904632568,1.350000023841858,1.350000023841858,5500
2025-02-11,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,1100
2025-02-12,1.3880000114440918,1.409999966621399,1.350000023841858,1.3650000095367432,47100
2025-02-13,1.659999966621399,1.659999966621399,1.340000033378601,1.3700000047683716,31200
2025-02-14,1.6699999570846558,1.8899999856948853,1.649999976158142,1.7000000476837158,40000
2025-02-18,1.7599999904632568,2.0399999618530273,1.7200000286102295,1.8200000524520874,34600
2025-02-19,1.7319999933242798,1.7999999523162842,1.7319999933242798,1.7949999570846558,7300
2025-02-20,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,300
2025-02-21,1.2999999523162842,1.6100000143051147,1.2999999523162842,1.6100000143051147,69800
2025-02-24,1.465000033378601,1.5080000162124634,1.440000057220459,1.5080000162124634,27100
2025-02-25,1.4359999895095825,1.4359999895095825,1.4049999713897705,1.4049999713897705,6300
2025-02-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1800
2025-02-27,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3739999532699585,21700
2025-02-28,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,24700
2025-03-03,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,7400
2025-03-04,1.5199999809265137,1.5199999809265137,1.340000033378601,1.340000033378601,24400
2025-03-05,1.472000002861023,1.472000002861023,1.4299999475479126,1.4600000381469727,20700
2025-03-06,1.3919999599456787,1.409999966621399,1.3919999599456787,1.409999966621399,1500
2025-03-07,1.3980000019073486,1.4600000381469727,1.3930000066757202,1.4199999570846558,40200
2025-03-10,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4500000476837158,45200
2025-03-11,1.5,1.5,1.4240000247955322,1.4500000476837158,22200
2025-03-12,1.5,1.5329999923706055,1.4919999837875366,1.5329999923706055,4000
2025-03-13,1.5,1.5199999809265137,1.496000051498413,1.5199999809265137,17100
2025-03-14,1.5099999904632568,1.5800000429153442,1.4950000047683716,1.4950000047683716,83100
2025-03-17,1.7599999904632568,1.8200000524520874,1.4800000190734863,1.4800000190734863,120100
2025-03-18,2.0460000038146973,2.130000114440918,1.8650000095367432,2.0,23200
2025-03-19,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.899999976158142,26700
2025-03-20,1.9249999523162842,1.9299999475479126,1.9049999713897705,1.9299999475479126,11900
2025-03-21,1.906000018119812,1.909999966621399,1.805999994277954,1.8700000047683716,12000
